"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"1_100_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"1_100_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"1_100_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"1_100_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"1_100_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"1_100_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"1_100_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"1_100_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"1_100_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"3_100_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"3_100_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"3_100_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"3_100_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"3_100_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"3_100_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"3_100_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"3_100_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"3_100_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","59639.781","59639.781","0.059639781","6"
"2_120_1_175_18.csv","1988/1/5","1990/12/27","0.0","56618.602","56618.602","0.056618602","4"
"2_120_1_175_20.csv","1988/1/5","1990/12/27","0.0","56618.602","56618.602","0.056618602","4"
"2_120_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","55871.414","55871.414","0.055871414","4"
"2_40_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","55686.25","55686.25","0.05568625","7"
"2_80_1_225_4.csv","1988/1/5","1990/12/27","0.0","55369.711","55369.711","0.055369711","4"
"2_40_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","55188.555","55188.555","0.055188555","4"
"2_40_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","55188.555","55188.555","0.055188555","4"
"2_40_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","55188.555","55188.555","0.055188555","4"
"2_40_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","55188.555","55188.555","0.055188555","4"
"2_40_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","55188.555","55188.555","0.055188555","4"
"2_40_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","55188.555","55188.555","0.055188555","4"
"1_60_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"1_60_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"1_60_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"1_60_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"1_60_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"1_60_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"1_60_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"1_60_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"1_60_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"3_60_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"3_60_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"3_60_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"3_60_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"3_60_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"3_60_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"3_60_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"3_60_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"3_60_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","52825.07","52825.07","0.05282507","6"
"2_100_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","52580.027","52580.027","0.052580027","4"
"2_100_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","52580.027","52580.027","0.052580027","4"
"2_60_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","52117.352","52117.352","0.052117352","5"
"2_60_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","52117.352","52117.352","0.052117352","5"
"2_60_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","52117.352","52117.352","0.052117352","5"
"2_60_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","52117.352","52117.352","0.052117352","5"
"2_60_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","52117.352","52117.352","0.052117352","5"
"2_60_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","52117.352","52117.352","0.052117352","5"
"2_60_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","52117.352","52117.352","0.052117352","5"
"2_80_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","51024.66","51024.66","0.05102466","3"
"2_80_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","51024.66","51024.66","0.05102466","3"
"2_80_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","51024.66","51024.66","0.05102466","3"
"2_80_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","51024.66","51024.66","0.05102466","3"
"1_80_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"1_80_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"3_80_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","50279.219","50279.219","0.050279219","10"
"2_100_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","49949.906","49949.906","0.049949906","6"
"2_100_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","49949.906","49949.906","0.049949906","6"
"2_100_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","49949.906","49949.906","0.049949906","6"
"1_100_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"1_100_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"1_100_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"1_100_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"1_100_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"1_100_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"1_100_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"1_100_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"1_100_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"3_100_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"3_100_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"3_100_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"3_100_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"3_100_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"3_100_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"3_100_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"3_100_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"3_100_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","48878.914","48878.914","0.048878914","12"
"2_60_2_225_6.csv","1988/1/5","1990/12/27","0.0","45882.461","45882.461","0.045882461","3"
"2_60_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","45174.164","45174.164","0.045174164","6"
"2_120_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","44860.672","44860.672","0.044860672","3"
"2_60_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","44445.586","44445.586","0.044445586","5"
"2_60_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","44445.586","44445.586","0.044445586","5"
"1_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"1_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"1_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"1_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"1_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"1_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"1_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"1_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"1_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"3_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"3_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"3_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"3_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"3_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"3_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"3_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"3_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"3_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","40121.82","40121.82","0.04012182","4"
"2_120_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","39788.297","39788.297","0.039788297","6"
"1_40_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"1_40_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"1_40_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"1_40_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"1_40_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"1_40_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"1_40_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"1_40_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"1_40_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"3_40_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"3_40_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"3_40_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"3_40_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"3_40_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"3_40_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"3_40_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"3_40_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"3_40_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","39712.609","39712.609","0.039712609","12"
"2_60_2_225_8.csv","1988/1/5","1990/12/27","0.0","39037.359","39037.359","0.039037359","3"
"2_120_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","38145.648","38145.648","0.038145648","4"
"1_120_2_175_10.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_175_12.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_175_14.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_175_16.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_175_18.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_175_20.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_175_4.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_175_6.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_175_8.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"1_120_2_200_8.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_175_10.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_175_12.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_175_14.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_175_16.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_175_18.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_175_20.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_175_4.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_175_6.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_175_8.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
"3_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","37820.613","37820.613","0.037820613","5"
