"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_150_14.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"3_120_1.25_150_16.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"3_120_1.25_150_18.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"3_120_1.25_150_20.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"3_120_1.25_150_6.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"3_120_1.25_150_8.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"1_120_1.25_225_4.csv","2015/1/5","2017/12/29","-149480.656","-127758.828","21721.828","0.0255394873182","15","1145140.933","-1133643.323","11497.61","-138800.391"
"3_120_1.25_225_4.csv","2015/1/5","2017/12/29","-149480.656","-127758.828","21721.828","0.0255394873182","15","1145140.933","-1133643.323","11497.61","-138800.391"
"1_120_1.25_150_4.csv","2015/1/5","2017/12/29","216412.25","247478.766","31066.516","0.0255394632864","15","1637779.986","-1621336.158","16443.828","-198512.204"
"3_120_1.25_150_4.csv","2015/1/5","2017/12/29","216412.25","247478.766","31066.516","0.0255394632864","15","1637779.986","-1621336.158","16443.828","-198512.204"
"1_120_1.25_175_4.csv","2015/1/5","2017/12/29","236700.531","268285.188","31584.657","0.0255394545472","15","1665096.403","-1648378.324","16718.079","-201823.187"
"3_120_1.25_175_4.csv","2015/1/5","2017/12/29","236700.531","268285.188","31584.657","0.0255394545472","15","1665096.403","-1648378.324","16718.079","-201823.187"
"1_120_1.25_225_10.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"1_120_1.25_225_12.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"1_120_1.25_225_14.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"1_120_1.25_225_16.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"1_120_1.25_225_18.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"1_120_1.25_225_20.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"1_120_1.25_225_6.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"1_120_1.25_225_8.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"3_120_1.25_225_10.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"3_120_1.25_225_12.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"3_120_1.25_225_14.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"3_120_1.25_225_16.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"3_120_1.25_225_18.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"3_120_1.25_225_20.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"3_120_1.25_225_6.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"3_120_1.25_225_8.csv","2015/1/5","2017/12/29","-212191.688","-192071.484","20120.204","0.0255394665092","15","1060706.45","-1050056.637","10649.813","-128566.219"
"1_120_1.25_100_4.csv","2015/1/5","2017/12/29","932451.625","981805.375","49353.75","0.025539449144","15","2601856.499","-2575733.124","26123.375","-315366.25"
"1_120_1.25_125_4.csv","2015/1/5","2017/12/29","932451.625","981805.375","49353.75","0.025539449144","15","2601856.499","-2575733.124","26123.375","-315366.25"
"1_120_1.25_50_4.csv","2015/1/5","2017/12/29","932451.625","981805.375","49353.75","0.025539449144","15","2601856.499","-2575733.124","26123.375","-315366.25"
"1_120_1.25_75_4.csv","2015/1/5","2017/12/29","932451.625","981805.375","49353.75","0.025539449144","15","2601856.499","-2575733.124","26123.375","-315366.25"
"3_120_1.25_100_4.csv","2015/1/5","2017/12/29","932451.625","981805.375","49353.75","0.025539449144","15","2601856.499","-2575733.124","26123.375","-315366.25"
"3_120_1.25_125_4.csv","2015/1/5","2017/12/29","932451.625","981805.375","49353.75","0.025539449144","15","2601856.499","-2575733.124","26123.375","-315366.25"
"3_120_1.25_50_4.csv","2015/1/5","2017/12/29","932451.625","981805.375","49353.75","0.025539449144","15","2601856.499","-2575733.124","26123.375","-315366.25"
"3_120_1.25_75_4.csv","2015/1/5","2017/12/29","932451.625","981805.375","49353.75","0.025539449144","15","2601856.499","-2575733.124","26123.375","-315366.25"
"1_40_1.25_225_10.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"1_40_1.25_225_12.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"1_40_1.25_225_14.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"1_40_1.25_225_16.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"1_40_1.25_225_18.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"1_40_1.25_225_20.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"1_40_1.25_225_4.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"1_40_1.25_225_6.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"1_40_1.25_225_8.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"3_40_1.25_225_10.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"3_40_1.25_225_12.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"3_40_1.25_225_14.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"3_40_1.25_225_16.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"3_40_1.25_225_18.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"3_40_1.25_225_20.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"3_40_1.25_225_4.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"3_40_1.25_225_6.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"3_40_1.25_225_8.csv","2015/1/5","2017/12/29","634158.438","522174.875","-111983.563","-0.0685267477106","40","1810700.813","-1942846.001","-132145.188","-269844.25"
"1_40_1.25_125_10.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"1_40_1.25_125_12.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"1_40_1.25_125_14.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"1_40_1.25_125_16.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"1_40_1.25_125_18.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"1_40_1.25_125_20.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"1_40_1.25_125_4.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"1_40_1.25_125_6.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"1_40_1.25_125_8.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"3_40_1.25_125_10.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"3_40_1.25_125_12.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"3_40_1.25_125_14.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"3_40_1.25_125_16.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"3_40_1.25_125_18.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"3_40_1.25_125_20.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"3_40_1.25_125_4.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"3_40_1.25_125_6.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"3_40_1.25_125_8.csv","2015/1/5","2017/12/29","6615918.0","6107866.0","-508052.0","-0.0667092266487","37","8152726.5","-8754741.0","-602014.5","-1262806.0"
"1_40_1.25_175_10.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"1_40_1.25_175_12.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"1_40_1.25_175_14.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"1_40_1.25_175_16.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"1_40_1.25_175_18.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"1_40_1.25_175_20.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"1_40_1.25_175_4.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"1_40_1.25_175_6.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"1_40_1.25_175_8.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"3_40_1.25_175_10.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"3_40_1.25_175_12.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"3_40_1.25_175_14.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"3_40_1.25_175_16.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"3_40_1.25_175_18.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"3_40_1.25_175_20.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"3_40_1.25_175_4.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"3_40_1.25_175_6.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"3_40_1.25_175_8.csv","2015/1/5","2017/12/29","2999129.0","2749463.25","-249665.75","-0.0624300316394","41","4464510.25","-4763516.0","-299005.75","-652711.25"
"1_40_1.25_150_10.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"1_40_1.25_150_12.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"1_40_1.25_150_14.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"1_40_1.25_150_16.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"1_40_1.25_150_18.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"1_40_1.25_150_20.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"1_40_1.25_150_4.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"1_40_1.25_150_6.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"1_40_1.25_150_8.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"3_40_1.25_150_10.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"3_40_1.25_150_12.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"3_40_1.25_150_14.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"3_40_1.25_150_16.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"3_40_1.25_150_18.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"3_40_1.25_150_20.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"3_40_1.25_150_4.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"3_40_1.25_150_6.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"3_40_1.25_150_8.csv","2015/1/5","2017/12/29","5613303.5","5181825.0","-431478.5","-0.0652440191199","39","7308236.5","-7821308.0","-513071.5","-1079379.0"
"1_40_1.25_200_10.csv","2015/1/5","2017/12/29","1526859.625","1369107.75","-157751.875","-0.0624300113228","41","2820912.75","-3009840.375","-188927.625","-412417.5"
