"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_50_6.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"1_60_1.75_50_8.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"3_60_1.75_50_10.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"3_60_1.75_50_12.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"3_60_1.75_50_14.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"3_60_1.75_50_16.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"3_60_1.75_50_18.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"3_60_1.75_50_20.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"3_60_1.75_50_4.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"3_60_1.75_50_6.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"3_60_1.75_50_8.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"1_60_1.75_125_10.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"1_60_1.75_125_12.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"1_60_1.75_125_14.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"1_60_1.75_125_16.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"1_60_1.75_125_18.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"1_60_1.75_125_20.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"1_60_1.75_125_4.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"1_60_1.75_125_6.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"1_60_1.75_125_8.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"3_60_1.75_125_10.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"3_60_1.75_125_12.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"3_60_1.75_125_14.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"3_60_1.75_125_16.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"3_60_1.75_125_18.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"3_60_1.75_125_20.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"3_60_1.75_125_4.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"3_60_1.75_125_6.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"3_60_1.75_125_8.csv","1997/1/4","1999/12/28","2904260.0","2188289.75","-715970.25","-0.183381806027","8","4841201.75","-5370095.75","-528894.0","-1286261.0"
"1_60_1.75_150_10.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"1_60_1.75_150_12.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"1_60_1.75_150_14.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"1_60_1.75_150_16.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"1_60_1.75_150_18.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"1_60_1.75_150_20.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"1_60_1.75_150_4.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"1_60_1.75_150_6.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"1_60_1.75_150_8.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"3_60_1.75_150_10.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"3_60_1.75_150_12.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"3_60_1.75_150_14.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"3_60_1.75_150_16.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"3_60_1.75_150_18.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"3_60_1.75_150_20.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"3_60_1.75_150_4.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"3_60_1.75_150_6.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"3_60_1.75_150_8.csv","1997/1/4","1999/12/28","2990286.0","2258539.5","-731746.5","-0.18338196811","7","4947872.25","-5488420.75","-540548.5","-1314603.25"
"1_60_1.75_75_10.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"1_60_1.75_75_12.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"1_60_1.75_75_14.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"1_60_1.75_75_16.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"1_60_1.75_75_18.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"1_60_1.75_75_20.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"1_60_1.75_75_4.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"1_60_1.75_75_6.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"1_60_1.75_75_8.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"3_60_1.75_75_10.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"3_60_1.75_75_12.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"3_60_1.75_75_14.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"3_60_1.75_75_16.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"3_60_1.75_75_18.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"3_60_1.75_75_20.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"3_60_1.75_75_4.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"3_60_1.75_75_6.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"3_60_1.75_75_8.csv","1997/1/4","1999/12/28","4090088.75","3156658.25","-933430.5","-0.183381969519","8","6311603.0","-7001137.25","-689534.25","-1676934.0"
"2_20_2_200_6.csv","1997/1/4","1999/12/28","917429.313","687584.25","-229845.063","-0.119871466156","5","3160516.127","-3425579.502","-265063.375","-480583.0"
"2_40_1.25_75_4.csv","1997/1/4","1999/12/28","4076623.0","2550779.25","-1525843.75","-0.30056274614","17","16165148.0","-17451228.25","-1286080.25","-3064394.5"
"2_80_1.5_50_10.csv","1997/1/4","1999/12/28","4454956.0","2104941.25","-2350014.75","-0.430803612348","8","18007437.25","-20100764.0","-2093326.75","-3767643.75"
"2_80_1.5_75_10.csv","1997/1/4","1999/12/28","4454956.0","2104941.25","-2350014.75","-0.430803612348","8","18007437.25","-20100764.0","-2093326.75","-3767643.75"
"2_80_1.5_100_10.csv","1997/1/4","1999/12/28","3477298.25","1548461.5","-1928836.75","-0.430803721865","8","14780077.625","-16498231.125","-1718153.5","-3092393.0"
"2_80_1.5_175_10.csv","1997/1/4","1999/12/28","739043.0","91608.141","-647434.859","-0.372293760994","7","5760384.157","-6325986.891","-565602.734","-1099375.984"
"2_80_1.5_150_10.csv","1997/1/4","1999/12/28","2845760.0","1414007.25","-1431752.75","-0.372293837889","7","12738645.875","-13989433.125","-1250787.25","-2431186.0"
"2_80_1.5_125_10.csv","1997/1/4","1999/12/28","2517557.5","1002180.375","-1515377.125","-0.430803796384","8","11611866.0","-12961721.625","-1349855.625","-2429517.375"
"2_100_0.75_175_4.csv","1997/1/4","1999/12/28","1058742.125","326036.438","-732705.687","-0.35589969142","11","8249168.747","-8886036.747","-636868.0","-1093548.687"
"2_20_1.5_50_4.csv","1997/1/4","1999/12/28","2129722.0","1390053.0","-739669.0","-0.236336965392","19","9804025.75","-10401981.0","-597955.25","-1556438.75"
"2_40_1.25_175_10.csv","1997/1/4","1999/12/28","1198759.375","715388.75","-483370.625","-0.219837891538","8","7923784.81","-8308510.81","-384726.0","-1168814.687"
"2_40_1.75_50_6.csv","1997/1/4","1999/12/28","4116540.0","3237904.5","-878635.5","-0.171724544321","7","16839265.0","-17493498.25","-654233.25","-2413910.75"
"2_40_1.5_175_8.csv","1997/1/4","1999/12/28","1157778.625","750409.063","-407369.562","-0.188791174998","7","7088743.123","-7402946.935","-314203.812","-1001605.437"
"2_40_1.5_175_12.csv","1997/1/4","1999/12/28","1000757.75","623032.375","-377725.375","-0.18879115925","7","6572896.812","-6864236.062","-291339.25","-928718.625"
"2_40_1.5_150_14.csv","1997/1/4","1999/12/28","1725959.375","1276710.875","-449248.5","-0.164803813336","7","9513357.625","-9844908.25","-331550.625","-1284773.0"
"2_40_1.5_175_10.csv","1997/1/4","1999/12/28","1081713.25","688704.188","-393009.062","-0.188791161319","7","6838852.686","-7141980.373","-303127.687","-966297.062"
"2_40_1.5_150_8.csv","1997/1/4","1999/12/28","2006159.125","1510732.5","-495426.625","-0.164803859144","7","10491230.5","-10856861.25","-365630.75","-1416834.625"
"2_40_1.5_150_12.csv","1997/1/4","1999/12/28","1787401.875","1328027.375","-459374.5","-0.164803828296","7","9727785.75","-10066809.625","-339023.875","-1313731.75"
"2_40_1.5_175_14.csv","1997/1/4","1999/12/28","956654.938","587255.875","-369399.063","-0.188791112743","7","6428010.244","-6712927.557","-284917.313","-908246.875"
"2_40_1.5_150_16.csv","1997/1/4","1999/12/28","1788900.5","1329279.0","-459621.5","-0.164803835777","7","9733015.25","-10072221.5","-339206.25","-1314438.125"
"2_40_1.5_150_18.csv","1997/1/4","1999/12/28","1788900.5","1329279.0","-459621.5","-0.164803835777","7","9733015.25","-10072221.5","-339206.25","-1314438.125"
"2_40_1.5_150_20.csv","1997/1/4","1999/12/28","1788900.5","1329279.0","-459621.5","-0.164803835777","7","9733015.25","-10072221.5","-339206.25","-1314438.125"
"2_40_1.5_150_10.csv","1997/1/4","1999/12/28","1900186.625","1422224.625","-477962.0","-0.164803877061","7","10121397.375","-10474139.25","-352741.875","-1366888.625"
"2_40_1.5_175_16.csv","1997/1/4","1999/12/28","1001833.063","623904.688","-377928.375","-0.18879115446","7","6576431.436","-6867927.623","-291496.187","-929218.187"
"2_40_1.5_175_18.csv","1997/1/4","1999/12/28","1001833.063","623904.688","-377928.375","-0.18879115446","7","6576431.436","-6867927.623","-291496.187","-929218.187"
"2_40_1.5_175_20.csv","1997/1/4","1999/12/28","1001833.063","623904.688","-377928.375","-0.18879115446","7","6576431.436","-6867927.623","-291496.187","-929218.187"
"2_40_1.75_75_14.csv","1997/1/4","1999/12/28","6549683.5","5065438.5","-1484245.0","-0.196596983172","6","25176323.0","-26334732.0","-1158409.0","-3742217.0"
"2_40_1.75_75_16.csv","1997/1/4","1999/12/28","6549683.5","5065438.5","-1484245.0","-0.196596983172","6","25176323.0","-26334732.0","-1158409.0","-3742217.0"
"2_40_1.75_75_8.csv","1997/1/4","1999/12/28","5153578.5","3943803.25","-1209775.25","-0.196597028867","6","20520657.25","-21464851.0","-944193.75","-3050198.25"
"2_40_1.75_75_18.csv","1997/1/4","1999/12/28","6501289.0","5026557.5","-1474731.5","-0.196597078182","6","25014935.0","-26165919.0","-1150984.0","-3718228.5"
"2_40_1.75_75_20.csv","1997/1/4","1999/12/28","6501289.0","5026557.5","-1474731.5","-0.196597078182","6","25014935.0","-26165919.0","-1150984.0","-3718228.5"
"2_40_1.75_75_10.csv","1997/1/4","1999/12/28","4962290.5","3790122.0","-1172168.5","-0.196597012507","6","19882758.25","-20797601.25","-914843.0","-2955380.75"
"2_40_1.75_75_12.csv","1997/1/4","1999/12/28","5957944.0","4590033.0","-1367911.0","-0.196597011991","6","23203015.5","-24270630.0","-1067614.5","-3448904.5"
"2_20_2_225_6.csv","1997/1/4","1999/12/28","1056213.5","809732.188","-246481.312","-0.119871458873","5","3455346.938","-3751581.5","-296234.562","-515367.75"
"2_80_1_125_10.csv","1997/1/4","1999/12/28","2285802.0","897215.875","-1388586.125","-0.422601886845","8","12870522.999","-14124043.124","-1253520.125","-2046956.375"
"2_80_1_100_12.csv","1997/1/4","1999/12/28","3172577.5","1473075.625","-1699501.875","-0.40730265046","8","16445377.75","-17973362.125","-1527984.375","-2535554.125"
"2_80_1_50_12.csv","1997/1/4","1999/12/28","3172577.5","1473075.625","-1699501.875","-0.40730265046","8","16445377.75","-17973362.125","-1527984.375","-2535554.125"
"2_80_1_75_12.csv","1997/1/4","1999/12/28","3172577.5","1473075.625","-1699501.875","-0.40730265046","8","16445377.75","-17973362.125","-1527984.375","-2535554.125"
"2_80_1_100_10.csv","1997/1/4","1999/12/28","3299277.25","1548169.75","-1751107.5","-0.407302762342","8","16944740.625","-18519122.375","-1574381.75","-2612546.25"
"2_80_1_50_10.csv","1997/1/4","1999/12/28","3299277.25","1548169.75","-1751107.5","-0.407302762342","8","16944740.625","-18519122.375","-1574381.75","-2612546.25"
"2_80_1_75_10.csv","1997/1/4","1999/12/28","3299277.25","1548169.75","-1751107.5","-0.407302762342","8","16944740.625","-18519122.375","-1574381.75","-2612546.25"
"2_80_1_125_14.csv","1997/1/4","1999/12/28","2176234.75","833952.0","-1342282.75","-0.422601871603","8","12441350.5","-13653071.5","-1211721.0","-1978699.5"
"2_80_1_100_14.csv","1997/1/4","1999/12/28","3155915.5","1463200.0","-1692715.5","-0.407302674946","8","16379708.375","-17901591.375","-1521883.0","-2525429.25"
"2_80_1_50_14.csv","1997/1/4","1999/12/28","3155915.5","1463200.0","-1692715.5","-0.407302674946","8","16379708.375","-17901591.375","-1521883.0","-2525429.25"
"2_80_1_75_14.csv","1997/1/4","1999/12/28","3155915.5","1463200.0","-1692715.5","-0.407302674946","8","16379708.375","-17901591.375","-1521883.0","-2525429.25"
"2_80_1_150_14.csv","1997/1/4","1999/12/28","1365327.5","506125.125","-859202.375","-0.363248799585","7","9280602.558","-10042576.183","-761973.625","-1333139.125"
"2_80_1_150_12.csv","1997/1/4","1999/12/28","1374810.5","512163.656","-862646.844","-0.363248707213","7","9317809.747","-10082838.091","-765028.344","-1338483.844"
"2_80_1_150_10.csv","1997/1/4","1999/12/28","1446921.25","558080.063","-888841.187","-0.363248791517","7","9600743.064","-10389001.501","-788258.437","-1379126.687"
"2_80_1_125_12.csv","1997/1/4","1999/12/28","2188968.75","841304.563","-1347664.187","-0.422601879369","8","12491230.874","-13707809.936","-1216579.062","-1986632.937"
