"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_225_8.csv","1993/1/5","1997/12/31","-205116.859","-15017.164","190099.695","0.23915426708","9"
"2_60_2_225_12.csv","1993/1/5","1997/12/31","106210.906","370515.719","264304.813","0.2389280485","11"
"2_60_2_225_14.csv","1993/1/5","1997/12/31","106210.906","370515.719","264304.813","0.2389280485","11"
"2_60_2_225_16.csv","1993/1/5","1997/12/31","106210.906","370515.719","264304.813","0.2389280485","11"
"2_60_2_225_18.csv","1993/1/5","1997/12/31","106210.906","370515.719","264304.813","0.2389280485","11"
"2_60_2_225_20.csv","1993/1/5","1997/12/31","106210.906","370515.719","264304.813","0.2389280485","11"
"2_100_1.75_225_8.csv","1993/1/5","1997/12/31","78663.461","333373.719","254710.258","0.236135057142","9"
"2_120_1.75_225_10.csv","1993/1/5","1997/12/31","-60075.844","160708.734","220784.578","0.23489616326","9"
"2_80_1.75_225_12.csv","1993/1/5","1997/12/31","15153.732","252859.078","237705.346","0.234156993672","9"
"1_100_1.75_225_10.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"1_100_1.75_225_12.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"1_100_1.75_225_14.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"1_100_1.75_225_16.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"1_100_1.75_225_18.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"1_100_1.75_225_20.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"1_100_1.75_225_4.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"1_100_1.75_225_6.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"1_100_1.75_225_8.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"3_100_1.75_225_10.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"3_100_1.75_225_12.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"3_100_1.75_225_14.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"3_100_1.75_225_16.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"3_100_1.75_225_18.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"3_100_1.75_225_20.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"3_100_1.75_225_4.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"3_100_1.75_225_6.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"3_100_1.75_225_8.csv","1993/1/5","1997/12/31","-64565.723","154236.688","218802.411","0.233904632725","27"
"2_120_1.5_200_14.csv","1993/1/5","1997/12/31","11554.055","248037.234","236483.179","0.233782048355","9"
"2_120_1.5_100_14.csv","1993/1/5","1997/12/31","-6161.406","226180.188","232341.594","0.23378201994","9"
"2_120_1.5_125_14.csv","1993/1/5","1997/12/31","-6161.406","226180.188","232341.594","0.23378201994","9"
"2_120_1.5_150_14.csv","1993/1/5","1997/12/31","-6161.406","226180.188","232341.594","0.23378201994","9"
"2_120_1.5_175_14.csv","1993/1/5","1997/12/31","-6161.406","226180.188","232341.594","0.23378201994","9"
"2_120_1.5_50_14.csv","1993/1/5","1997/12/31","-6161.406","226180.188","232341.594","0.23378201994","9"
"2_120_1.5_75_14.csv","1993/1/5","1997/12/31","-6161.406","226180.188","232341.594","0.23378201994","9"
"2_120_1.75_200_12.csv","1993/1/5","1997/12/31","-314082.5","-154501.438","159581.062","0.232653434269","9"
"2_120_1.75_100_12.csv","1993/1/5","1997/12/31","-171132.938","21705.793","192838.731","0.232653388994","9"
"2_120_1.75_125_12.csv","1993/1/5","1997/12/31","-171132.938","21705.793","192838.731","0.232653388994","9"
"2_120_1.75_150_12.csv","1993/1/5","1997/12/31","-171132.938","21705.793","192838.731","0.232653388994","9"
"2_120_1.75_175_12.csv","1993/1/5","1997/12/31","-171132.938","21705.793","192838.731","0.232653388994","9"
"2_120_1.75_50_12.csv","1993/1/5","1997/12/31","-171132.938","21705.793","192838.731","0.232653388994","9"
"2_120_1.75_75_12.csv","1993/1/5","1997/12/31","-171132.938","21705.793","192838.731","0.232653388994","9"
"1_60_2_125_10.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"1_60_2_125_12.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"1_60_2_125_14.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"1_60_2_125_16.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"1_60_2_125_18.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"1_60_2_125_20.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"1_60_2_125_4.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"1_60_2_125_6.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"1_60_2_125_8.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"3_60_2_125_10.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"3_60_2_125_12.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"3_60_2_125_14.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"3_60_2_125_16.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"3_60_2_125_18.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"3_60_2_125_20.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"3_60_2_125_4.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"3_60_2_125_6.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"3_60_2_125_8.csv","1993/1/5","1997/12/31","273004.531","568312.688","295308.157","0.231977302365","31"
"1_60_2_150_10.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_150_12.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_150_14.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_150_16.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_150_18.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_150_20.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_150_4.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_150_6.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_150_8.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_175_10.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_175_12.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_175_14.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_175_16.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_175_18.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_175_20.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_175_4.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_175_6.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_175_8.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_150_10.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_150_12.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_150_14.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_150_16.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_150_18.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_150_20.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_150_4.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_150_6.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_150_8.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_175_10.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_175_12.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_175_14.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_175_16.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_175_18.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_175_20.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_175_4.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_175_6.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"3_60_2_175_8.csv","1993/1/5","1997/12/31","277071.625","573323.25","296251.625","0.231977298063","31"
"1_60_2_50_10.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_50_12.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_50_14.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_50_16.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_50_18.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_50_20.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_50_4.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_50_6.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_50_8.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_75_10.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_75_12.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_75_14.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_75_16.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_75_18.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_75_20.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_75_4.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_75_6.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_75_8.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_50_10.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_50_12.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_50_14.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_50_16.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_50_18.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_50_20.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_50_4.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_50_6.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_50_8.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_75_10.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_75_12.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_75_14.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_75_16.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_75_18.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_75_20.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_75_4.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_75_6.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"3_60_2_75_8.csv","1993/1/5","1997/12/31","240047.609","527710.438","287662.829","0.231977245803","31"
"1_60_2_100_10.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"1_60_2_100_12.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"1_60_2_100_14.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"1_60_2_100_16.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"1_60_2_100_18.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"1_60_2_100_20.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"1_60_2_100_4.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"1_60_2_100_6.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"1_60_2_100_8.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"3_60_2_100_10.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"3_60_2_100_12.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"3_60_2_100_14.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"3_60_2_100_16.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"3_60_2_100_18.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"3_60_2_100_20.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"3_60_2_100_4.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"3_60_2_100_6.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"3_60_2_100_8.csv","1993/1/5","1997/12/31","147847.234","414121.656","266274.422","0.231977230169","31"
"1_60_2_200_10.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"1_60_2_200_12.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"1_60_2_200_14.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"1_60_2_200_16.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"1_60_2_200_18.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"1_60_2_200_20.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"1_60_2_200_4.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"1_60_2_200_6.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"1_60_2_200_8.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"3_60_2_200_10.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"3_60_2_200_12.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"3_60_2_200_14.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"3_60_2_200_16.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"3_60_2_200_18.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"3_60_2_200_20.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"3_60_2_200_4.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"3_60_2_200_6.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"3_60_2_200_8.csv","1993/1/5","1997/12/31","67911.516","315642.594","247731.078","0.231977157553","31"
"1_80_1.75_125_10.csv","1993/1/5","1997/12/31","-118154.5","84870.922","203025.422","0.230227882322","24"
"1_80_1.75_125_12.csv","1993/1/5","1997/12/31","-118154.5","84870.922","203025.422","0.230227882322","24"
"1_80_1.75_125_14.csv","1993/1/5","1997/12/31","-118154.5","84870.922","203025.422","0.230227882322","24"
"1_80_1.75_125_16.csv","1993/1/5","1997/12/31","-118154.5","84870.922","203025.422","0.230227882322","24"
"1_80_1.75_125_18.csv","1993/1/5","1997/12/31","-118154.5","84870.922","203025.422","0.230227882322","24"
"1_80_1.75_125_20.csv","1993/1/5","1997/12/31","-118154.5","84870.922","203025.422","0.230227882322","24"
"1_80_1.75_125_4.csv","1993/1/5","1997/12/31","-118154.5","84870.922","203025.422","0.230227882322","24"
