"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1_200_8.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"2_100_1.25_225_16.csv","1993/1/5","1997/12/31","-197670.109","200164.313","397834.422","0.495848935036","8","7518017.552","-7317853.239","200164.313","-413405.282"
"2_100_1.25_225_18.csv","1993/1/5","1997/12/31","-197670.109","200164.313","397834.422","0.495848935036","8","7518017.552","-7317853.239","200164.313","-413405.282"
"2_100_1.25_225_20.csv","1993/1/5","1997/12/31","-197670.109","200164.313","397834.422","0.495848935036","8","7518017.552","-7317853.239","200164.313","-413405.282"
"2_100_1.25_225_14.csv","1993/1/5","1997/12/31","-199803.969","196972.375","396776.344","0.495848927799","8","7500137.98","-7303165.605","196972.375","-413405.282"
"2_40_1.75_225_12.csv","1993/1/5","1997/12/31","-200028.438","617237.0","817265.438","1.02161811347","12","6885551.64","-6268314.64","617237.0","-424558.938"
"2_40_1.75_225_14.csv","1993/1/5","1997/12/31","-200028.438","580757.938","780786.376","0.976017664988","12","6833674.718","-6252916.78","580757.938","-424558.938"
"2_100_0.75_125_4.csv","1993/1/5","1997/12/31","-200475.016","123813.438","324288.454","0.405601401444","14","9321524.816","-9197711.378","123813.438","-703883.657"
"1_100_1.25_200_10.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"1_100_1.25_200_12.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"1_100_1.25_200_14.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"1_100_1.25_200_16.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"1_100_1.25_200_18.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"1_100_1.25_200_20.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"1_100_1.25_200_4.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"1_100_1.25_200_6.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"1_100_1.25_200_8.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"3_100_1.25_200_10.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"3_100_1.25_200_12.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"3_100_1.25_200_14.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"3_100_1.25_200_16.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"3_100_1.25_200_18.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"3_100_1.25_200_20.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"3_100_1.25_200_4.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"3_100_1.25_200_6.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"3_100_1.25_200_8.csv","1993/1/5","1997/12/31","-203091.641","248395.875","451487.516","0.566548852074","36","5010541.71","-4762145.835","248395.875","-312309.227"
"2_20_1.25_100_6.csv","1993/1/5","1997/12/31","-203311.188","289278.281","492589.469","0.618295953929","32","6517144.868","-6227866.587","289278.281","-483679.032"
"2_20_1_50_4.csv","1993/1/5","1997/12/31","-204338.578","336345.281","540683.859","0.679540121024","38","8002425.206","-7666079.925","336345.281","-964502.094"
"1_40_1.25_175_10.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"1_40_1.25_175_12.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"1_40_1.25_175_14.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"1_40_1.25_175_16.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"1_40_1.25_175_18.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"1_40_1.25_175_20.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"1_40_1.25_175_4.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"1_40_1.25_175_6.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"1_40_1.25_175_8.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"3_40_1.25_175_10.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"3_40_1.25_175_12.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"3_40_1.25_175_14.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"3_40_1.25_175_16.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"3_40_1.25_175_18.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"3_40_1.25_175_20.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"3_40_1.25_175_4.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"3_40_1.25_175_6.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"3_40_1.25_175_8.csv","1993/1/5","1997/12/31","-204401.094","864668.563","1069069.657","1.34372942061","31","4654187.878","-3789519.315","864668.563","-394046.555"
"2_120_1_225_8.csv","1993/1/5","1997/12/31","-205116.859","-15017.164","190099.695","0.23915426708","9","7322610.793","-7337627.957","-15017.164","-473500.063"
"2_20_0.75_175_4.csv","1993/1/5","1997/12/31","-205137.453","133552.969","338690.422","0.42609935929","35","5492875.657","-5359322.688","133552.969","-443021.828"
"2_100_1.5_100_6.csv","1993/1/5","1997/12/31","-205412.109","561191.313","766603.422","0.964781153455","10","9002030.221","-8440838.908","561191.313","-616836.751"
"2_100_1.5_125_6.csv","1993/1/5","1997/12/31","-205412.109","561191.313","766603.422","0.964781153455","10","9002030.221","-8440838.908","561191.313","-616836.751"
"2_100_1.5_150_6.csv","1993/1/5","1997/12/31","-205412.109","561191.313","766603.422","0.964781153455","10","9002030.221","-8440838.908","561191.313","-616836.751"
"2_100_1.5_175_6.csv","1993/1/5","1997/12/31","-205412.109","561191.313","766603.422","0.964781153455","10","9002030.221","-8440838.908","561191.313","-616836.751"
"2_100_1.5_50_6.csv","1993/1/5","1997/12/31","-205412.109","561191.313","766603.422","0.964781153455","10","9002030.221","-8440838.908","561191.313","-616836.751"
"2_100_1.5_75_6.csv","1993/1/5","1997/12/31","-205412.109","561191.313","766603.422","0.964781153455","10","9002030.221","-8440838.908","561191.313","-616836.751"
"2_20_1.5_125_6.csv","1993/1/5","1997/12/31","-205485.656","546792.25","752277.906","0.94683993018","27","6925145.89","-6378353.64","546792.25","-568509.656"
"2_20_1.5_200_4.csv","1993/1/5","1997/12/31","-206180.75","394413.5","600594.25","0.756588165379","32","4398393.872","-4003980.372","394413.5","-456225.094"
"2_80_1_100_6.csv","1993/1/5","1997/12/31","-206720.984","314128.375","520849.359","0.656577759521","11","9531472.454","-9217344.079","314128.375","-732231.844"
"2_40_1.75_225_16.csv","1993/1/5","1997/12/31","-206807.875","519135.125","725943.0","0.915217104557","12","6716291.06","-6197155.935","519135.125","-420960.953"
"2_40_1.75_225_18.csv","1993/1/5","1997/12/31","-206807.875","519135.125","725943.0","0.915217104557","12","6716291.06","-6197155.935","519135.125","-420960.953"
"2_40_1.75_225_20.csv","1993/1/5","1997/12/31","-206807.875","519135.125","725943.0","0.915217104557","12","6716291.06","-6197155.935","519135.125","-420960.953"
"2_20_1.5_225_10.csv","1993/1/5","1997/12/31","-207314.625","408826.219","616140.844","0.777282971822","26","6068590.386","-5659764.167","408826.219","-553012.563"
"2_20_1.5_225_12.csv","1993/1/5","1997/12/31","-207314.625","408826.219","616140.844","0.777282971822","26","6068590.386","-5659764.167","408826.219","-553012.563"
"2_20_1.5_225_14.csv","1993/1/5","1997/12/31","-207314.625","408826.219","616140.844","0.777282971822","26","6068590.386","-5659764.167","408826.219","-553012.563"
"2_20_1.5_225_16.csv","1993/1/5","1997/12/31","-207314.625","408826.219","616140.844","0.777282971822","26","6068590.386","-5659764.167","408826.219","-553012.563"
"2_20_1.5_225_18.csv","1993/1/5","1997/12/31","-207314.625","408826.219","616140.844","0.777282971822","26","6068590.386","-5659764.167","408826.219","-553012.563"
"2_20_1.5_225_20.csv","1993/1/5","1997/12/31","-207314.625","408826.219","616140.844","0.777282971822","26","6068590.386","-5659764.167","408826.219","-553012.563"
"2_20_1.5_225_8.csv","1993/1/5","1997/12/31","-207314.625","408826.219","616140.844","0.777282971822","26","6068590.386","-5659764.167","408826.219","-553012.563"
"2_80_1.75_50_8.csv","1993/1/5","1997/12/31","-207655.5","226252.5","433908.0","0.547625433129","10","8293604.663","-8067352.163","226252.5","-534027.235"
"2_80_1.75_75_8.csv","1993/1/5","1997/12/31","-207655.5","226252.5","433908.0","0.547625433129","10","8293604.663","-8067352.163","226252.5","-534027.235"
"2_120_1.25_225_14.csv","1993/1/5","1997/12/31","-208912.703","-90111.516","118801.187","0.150174560318","8","6702055.667","-6792167.183","-90111.516","-402100.015"
"2_120_1.75_225_4.csv","1993/1/5","1997/12/31","-209279.984","38319.754","247599.738","0.313131997407","13","3658365.438","-3620045.684","38319.754","-325010.407"
"2_120_1_100_8.csv","1993/1/5","1997/12/31","-210550.406","-19605.051","190945.355","0.241871496865","10","8853679.09","-8873284.141","-19605.051","-615165.813"
"2_120_1_50_8.csv","1993/1/5","1997/12/31","-210550.406","-19605.051","190945.355","0.241871496865","10","8853679.09","-8873284.141","-19605.051","-615165.813"
"2_120_1_75_8.csv","1993/1/5","1997/12/31","-210550.406","-19605.051","190945.355","0.241871496865","10","8853679.09","-8873284.141","-19605.051","-615165.813"
"2_40_1.5_200_12.csv","1993/1/5","1997/12/31","-210727.5","560845.938","771573.438","0.977575473617","14","6909481.24","-6348635.302","560845.938","-398496.355"
"2_40_1.5_200_14.csv","1993/1/5","1997/12/31","-210727.5","560845.938","771573.438","0.977575473617","14","6909481.24","-6348635.302","560845.938","-398496.355"
"2_60_0.75_125_6.csv","1993/1/5","1997/12/31","-211085.313","1033692.375","1244777.688","1.57783561203","15","10966322.886","-9932630.511","1033692.375","-846167.188"
"2_60_1.75_200_4.csv","1993/1/5","1997/12/31","-211464.188","398230.5","609694.688","0.773198475861","15","6158548.711","-5760318.211","398230.5","-414229.312"
"2_80_1_50_6.csv","1993/1/5","1997/12/31","-211558.141","306115.281","517673.422","0.656577801002","11","9794492.011","-9488376.73","306115.281","-727767.063"
"2_80_1_75_6.csv","1993/1/5","1997/12/31","-211558.141","306115.281","517673.422","0.656577801002","11","9794492.011","-9488376.73","306115.281","-727767.063"
"2_40_1.5_200_6.csv","1993/1/5","1997/12/31","-211976.0","503627.031","715603.031","0.90809801605","14","6019536.429","-5515909.398","503627.031","-430193.859"
"2_100_1.5_200_6.csv","1993/1/5","1997/12/31","-212309.609","547639.25","759948.859","0.964781172505","10","8279790.198","-7732150.948","547639.25","-501583.016"
"2_100_1.5_225_6.csv","1993/1/5","1997/12/31","-212309.609","257864.188","470173.797","0.596901780664","9","6218234.478","-5960370.29","257864.188","-559448.61"
"2_60_0.75_175_4.csv","1993/1/5","1997/12/31","-212588.828","627970.0","840558.828","1.06749670044","14","7386913.394","-6758943.394","627970.0","-729198.735"
"1_120_0.75_100_10.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_100_12.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_100_14.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_100_16.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_100_18.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_100_20.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_100_4.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_100_6.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_100_8.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_125_10.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_125_12.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_125_14.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_125_16.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_125_18.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_125_20.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_125_4.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_125_6.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_125_8.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
"1_120_0.75_150_10.csv","1993/1/5","1997/12/31","-212821.547","179796.359","392617.906","0.498766073314","35","8119720.66","-7939924.301","179796.359","-761938.001"
