"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.75_75_12.csv","1993/1/5","1997/12/31","220675.688","1603851.875","1383176.187","1.13312340091","11","17416836.899","-15812985.024","1603851.875","-661062.375"
"1_40_0.75_225_10.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"1_40_0.75_225_12.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"1_40_0.75_225_14.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"1_40_0.75_225_16.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"1_40_0.75_225_18.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"1_40_0.75_225_20.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"1_40_0.75_225_4.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"1_40_0.75_225_6.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"1_40_0.75_225_8.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"3_40_0.75_225_10.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"3_40_0.75_225_12.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"3_40_0.75_225_14.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"3_40_0.75_225_16.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"3_40_0.75_225_18.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"3_40_0.75_225_20.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"3_40_0.75_225_4.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"3_40_0.75_225_6.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"3_40_0.75_225_8.csv","1993/1/5","1997/12/31","222483.063","1077544.75","855061.687","0.699446653193","51","11572704.611","-10495159.861","1077544.75","-781830.5"
"2_60_1.75_125_6.csv","1993/1/5","1997/12/31","218205.656","1688923.25","1470717.594","1.20728186309","13","13929735.524","-12240812.274","1688923.25","-482216.359"
"2_80_1_125_10.csv","1993/1/5","1997/12/31","218144.422","2499790.5","2281646.078","1.87305054868","12","21807480.485","-19307689.985","2499790.5","-843894.875"
"2_80_1_125_12.csv","1993/1/5","1997/12/31","218144.422","2499790.5","2281646.078","1.87305054868","12","21807480.485","-19307689.985","2499790.5","-843894.875"
"2_80_1_125_14.csv","1993/1/5","1997/12/31","218144.422","2499790.5","2281646.078","1.87305054868","12","21807480.485","-19307689.985","2499790.5","-843894.875"
"2_80_1_125_16.csv","1993/1/5","1997/12/31","218144.422","2499790.5","2281646.078","1.87305054868","12","21807480.485","-19307689.985","2499790.5","-843894.875"
"2_80_1_125_18.csv","1993/1/5","1997/12/31","218144.422","2499790.5","2281646.078","1.87305054868","12","21807480.485","-19307689.985","2499790.5","-843894.875"
"2_80_1_125_20.csv","1993/1/5","1997/12/31","218144.422","2499790.5","2281646.078","1.87305054868","12","21807480.485","-19307689.985","2499790.5","-843894.875"
"2_60_1.25_200_8.csv","1993/1/5","1997/12/31","218065.016","1253700.125","1035635.109","0.850229745864","14","14693692.987","-13439992.862","1253700.125","-767448.812"
"2_40_1_175_4.csv","1993/1/5","1997/12/31","221400.094","1751990.125","1530590.031","1.25314386213","26","13458114.05","-11706123.925","1751990.125","-783598.312"
"2_100_2_175_6.csv","1993/1/5","1997/12/31","216691.625","1218140.125","1001448.5","0.823091471514","10","11617902.741","-10399762.616","1218140.125","-635473.375"
"2_60_1_200_8.csv","1993/1/5","1997/12/31","216458.578","1755440.375","1538981.797","1.26513292342","13","16029604.201","-14274163.826","1755440.375","-611696.0"
"2_60_1_225_8.csv","1993/1/5","1997/12/31","216458.578","1926890.375","1710431.797","1.40607483718","12","16367300.951","-14440410.576","1926890.375","-603604.625"
"2_60_2_225_4.csv","1993/1/5","1997/12/31","216425.203","818371.5","601946.297","0.494848590374","18","7607363.684","-6788992.184","818371.5","-427983.687"
"2_80_1.75_50_18.csv","1993/1/5","1997/12/31","215531.016","2753708.5","2538177.484","2.08812235195","6","20645219.269","-17891510.769","2753708.5","-716940.25"
"2_80_1.75_75_18.csv","1993/1/5","1997/12/31","215531.016","2753708.5","2538177.484","2.08812235195","6","20645219.269","-17891510.769","2753708.5","-716940.25"
"2_80_1.75_50_4.csv","1993/1/5","1997/12/31","215350.516","1666204.125","1450853.609","1.19377380426","18","11774832.667","-10108628.542","1666204.125","-470358.195"
"2_80_1.75_75_4.csv","1993/1/5","1997/12/31","215350.516","1666204.125","1450853.609","1.19377380426","18","11774832.667","-10108628.542","1666204.125","-470358.195"
"2_60_1.25_100_12.csv","1993/1/5","1997/12/31","214708.594","1709614.0","1494905.406","1.23066998405","14","18986591.936","-17276977.936","1709614.0","-815592.125"
"2_60_1.25_100_14.csv","1993/1/5","1997/12/31","214708.594","1709614.0","1494905.406","1.23066998405","14","18986591.936","-17276977.936","1709614.0","-815592.125"
"2_60_1.25_100_16.csv","1993/1/5","1997/12/31","214708.594","1709614.0","1494905.406","1.23066998405","14","18986591.936","-17276977.936","1709614.0","-815592.125"
"2_60_1.25_100_18.csv","1993/1/5","1997/12/31","214708.594","1709614.0","1494905.406","1.23066998405","14","18986591.936","-17276977.936","1709614.0","-815592.125"
"2_60_1.25_100_20.csv","1993/1/5","1997/12/31","214708.594","1709614.0","1494905.406","1.23066998405","14","18986591.936","-17276977.936","1709614.0","-815592.125"
"2_40_2_125_4.csv","1993/1/5","1997/12/31","214191.297","862567.375","648376.078","0.533998291375","24","8739445.732","-7876878.357","862567.375","-510132.519"
"2_60_1.75_200_12.csv","1993/1/5","1997/12/31","213483.25","1425758.625","1212275.375","0.999004621613","11","14274733.937","-12848975.312","1425758.625","-615848.375"
"2_60_1.75_200_14.csv","1993/1/5","1997/12/31","213483.25","1425758.625","1212275.375","0.999004621613","11","14274733.937","-12848975.312","1425758.625","-615848.375"
"2_40_1.75_225_10.csv","1993/1/5","1997/12/31","212346.766","1248314.375","1035967.609","0.854514267744","15","12898281.041","-11649966.666","1248314.375","-634335.5"
"2_60_1.75_50_16.csv","1993/1/5","1997/12/31","211508.641","1584297.5","1372788.859","1.13312345661","11","17492921.796","-15908624.296","1584297.5","-658493.199"
"2_60_1.75_50_18.csv","1993/1/5","1997/12/31","211508.641","1584297.5","1372788.859","1.13312345661","11","17492921.796","-15908624.296","1584297.5","-658493.199"
"2_60_1.75_50_20.csv","1993/1/5","1997/12/31","211508.641","1584297.5","1372788.859","1.13312345661","11","17492921.796","-15908624.296","1584297.5","-658493.199"
"2_40_2_225_4.csv","1993/1/5","1997/12/31","211400.641","489566.375","278165.734","0.229623234944","23","6494110.42","-6004544.045","489566.375","-451897.797"
"2_60_2_225_16.csv","1993/1/5","1997/12/31","211115.719","1442048.5","1230932.781","1.01636264949","10","13877631.397","-12435582.897","1442048.5","-776218.5"
"2_60_2_225_18.csv","1993/1/5","1997/12/31","211115.719","1442048.5","1230932.781","1.01636264949","10","13877631.397","-12435582.897","1442048.5","-776218.5"
"2_60_2_225_20.csv","1993/1/5","1997/12/31","211115.719","1442048.5","1230932.781","1.01636264949","10","13877631.397","-12435582.897","1442048.5","-776218.5"
"2_40_1.25_100_10.csv","1993/1/5","1997/12/31","210330.688","1110402.25","900071.562","0.743657556504","18","15099986.008","-13989583.758","1110402.25","-829458.187"
"2_40_1.25_100_8.csv","1993/1/5","1997/12/31","210330.688","1110402.25","900071.562","0.743657556504","18","15099986.008","-13989583.758","1110402.25","-829458.187"
"2_80_2_150_8.csv","1993/1/5","1997/12/31","210228.672","1468749.5","1258520.828","1.03990333159","10","13768754.451","-12300004.951","1468749.5","-664995.407"
"2_100_1.25_200_4.csv","1993/1/5","1997/12/31","210181.953","2352181.75","2141999.797","1.76998160623","12","14757201.993","-12405020.243","2352181.75","-438438.625"
"2_120_1.5_200_4.csv","1993/1/5","1997/12/31","210012.219","1393487.5","1183475.281","0.978068867749","15","9921634.452","-8528146.952","1393487.5","-356665.156"
"2_120_1.5_225_4.csv","1993/1/5","1997/12/31","210012.219","2351654.5","2141642.281","1.76993442493","13","13033017.202","-10681362.702","2351654.5","-414642.25"
"2_80_1_200_4.csv","1993/1/5","1997/12/31","212989.656","1714413.5","1501423.844","1.23778783815","17","14122417.374","-12408003.874","1714413.5","-457360.5"
"2_60_1.25_175_8.csv","1993/1/5","1997/12/31","209200.625","1163075.875","953875.25","0.788847797693","14","14463632.072","-13300556.197","1163075.875","-736588.687"
"2_100_1.25_125_8.csv","1993/1/5","1997/12/31","208902.813","2736051.0","2527148.187","2.09044776786","6","22606826.658","-19870775.658","2736051.0","-837084.688"
"2_80_2_175_12.csv","1993/1/5","1997/12/31","208730.047","2240266.75","2031536.703","1.68071994904","6","17594070.681","-15353803.931","2240266.75","-706080.109"
"2_80_2_175_14.csv","1993/1/5","1997/12/31","208730.047","2240266.75","2031536.703","1.68071994904","6","17594070.681","-15353803.931","2240266.75","-706080.109"
"2_120_2_200_10.csv","1993/1/5","1997/12/31","208724.094","1993812.125","1785088.031","1.4768366411","5","17263798.248","-15269986.123","1993812.125","-584334.875"
"2_120_2_225_10.csv","1993/1/5","1997/12/31","208724.094","1993812.125","1785088.031","1.4768366411","5","17263798.248","-15269986.123","1993812.125","-584334.875"
"2_60_1.25_50_4.csv","1993/1/5","1997/12/31","208437.953","972496.938","764058.985","0.632269934177","22","12878571.817","-11906074.879","972496.938","-844843.562"
"2_60_1.25_75_4.csv","1993/1/5","1997/12/31","208437.953","972496.938","764058.985","0.632269934177","22","12824150.097","-11851653.159","972496.938","-844843.562"
"2_20_1.75_75_4.csv","1993/1/5","1997/12/31","212093.766","561564.375","349470.609","0.288319780864","35","8813215.647","-8251651.272","561564.375","-734461.719"
"2_120_1.75_125_6.csv","1993/1/5","1997/12/31","211771.859","1470798.125","1259026.266","1.03899612509","11","14145704.533","-12674906.408","1470798.125","-715202.391"
"2_40_2_125_16.csv","1993/1/5","1997/12/31","207995.922","1279783.5","1071787.578","0.887244367701","15","14432459.915","-13152676.415","1279783.5","-610110.25"
"2_40_2_125_18.csv","1993/1/5","1997/12/31","207995.922","1249113.75","1041117.828","0.861855416098","15","14378544.413","-13129430.663","1249113.75","-601902.625"
"2_40_2_125_20.csv","1993/1/5","1997/12/31","207995.922","1249113.75","1041117.828","0.861855416098","15","14378544.413","-13129430.663","1249113.75","-601902.625"
"2_20_1.75_100_4.csv","1993/1/5","1997/12/31","211235.703","739321.375","528085.672","0.435989189133","32","8760841.022","-8021519.647","739321.375","-655891.75"
"2_40_1.5_200_4.csv","1993/1/5","1997/12/31","207050.578","662428.125","455377.547","0.377264677471","25","8638098.869","-7975670.744","662428.125","-508268.5"
"2_40_1.5_100_6.csv","1993/1/5","1997/12/31","206758.547","1384551.625","1177793.078","0.97599729534","19","14042308.218","-12657756.593","1384551.625","-713587.875"
"2_120_1.75_100_4.csv","1993/1/5","1997/12/31","209385.547","1272277.625","1062892.078","0.878869505789","13","10636086.502","-9363808.877","1272277.625","-569626.281"
"2_120_1.75_50_4.csv","1993/1/5","1997/12/31","209385.547","1272277.625","1062892.078","0.878869505789","13","10636086.502","-9363808.877","1272277.625","-569626.281"
"2_120_1.75_75_4.csv","1993/1/5","1997/12/31","209385.547","1272277.625","1062892.078","0.878869505789","13","10636086.502","-9363808.877","1272277.625","-569626.281"
"2_20_2_125_6.csv","1993/1/5","1997/12/31","208261.547","640105.688","431844.141","0.357409488097","25","8768414.403","-8128308.715","640105.688","-517857.157"
"2_20_2_125_8.csv","1993/1/5","1997/12/31","208261.547","677854.375","469592.828","0.388651636863","23","9880985.742","-9203131.367","677854.375","-517857.157"
"2_20_2_150_6.csv","1993/1/5","1997/12/31","208261.547","685290.188","477028.641","0.394805778752","24","8761011.905","-8075721.717","685290.188","-517857.157"
"2_20_2_150_8.csv","1993/1/5","1997/12/31","208261.547","724078.813","515817.266","0.426908616997","22","9873214.243","-9149135.43","724078.813","-517857.157"
"2_20_0.75_225_10.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41","11672462.356","-10905857.168","766605.188","-651820.0"
"2_20_0.75_225_12.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41","11672462.356","-10905857.168","766605.188","-651820.0"
"2_20_0.75_225_14.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41","11672462.356","-10905857.168","766605.188","-651820.0"
"2_20_0.75_225_16.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41","11672462.356","-10905857.168","766605.188","-651820.0"
"2_20_0.75_225_18.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41","11672462.356","-10905857.168","766605.188","-651820.0"
"2_20_0.75_225_20.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41","11672462.356","-10905857.168","766605.188","-651820.0"
"2_20_0.75_225_6.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41","11672462.356","-10905857.168","766605.188","-651820.0"
"2_20_0.75_225_8.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41","11672462.356","-10905857.168","766605.188","-651820.0"
"2_100_1.25_150_6.csv","1993/1/5","1997/12/31","202926.672","2306422.0","2103495.328","1.74864800737","8","18330070.859","-16023648.859","2306422.0","-651149.25"
"2_60_1.75_100_8.csv","1993/1/5","1997/12/31","202904.938","1435291.625","1232386.687","1.02450879373","11","14481789.923","-13046498.298","1435291.625","-577011.75"
"1_120_0.75_225_10.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
"1_120_0.75_225_12.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
"1_120_0.75_225_14.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
"1_120_0.75_225_16.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
"1_120_0.75_225_18.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
"1_120_0.75_225_20.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
"1_120_0.75_225_4.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
"1_120_0.75_225_6.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
"1_120_0.75_225_8.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
"3_120_0.75_225_10.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
"3_120_0.75_225_12.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
"3_120_0.75_225_14.csv","1993/1/5","1997/12/31","201771.5","1769245.25","1567473.75","1.30430264822","23","15046915.974","-13277670.724","1769245.25","-516131.25"
