"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"1_80_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"1_80_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"1_80_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"1_80_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"1_80_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"1_80_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"1_80_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"1_80_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"3_80_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"3_80_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"3_80_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"3_80_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"3_80_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"3_80_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"3_80_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"3_80_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"3_80_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","193291.859","193291.859","0.193291859","32"
"2_80_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","193058.906","193058.906","0.193058906","19"
"2_100_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","192365.438","192365.438","0.192365438","9"
"2_100_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","192365.438","192365.438","0.192365438","9"
"2_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","191187.281","191187.281","0.191187281","9"
"2_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","191187.281","191187.281","0.191187281","9"
"2_60_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","191187.281","191187.281","0.191187281","9"
"2_80_2_50_12.csv","1988/1/5","1992/12/29","0.0","191038.969","191038.969","0.191038969","12"
"2_80_2_50_14.csv","1988/1/5","1992/12/29","0.0","191038.969","191038.969","0.191038969","12"
"2_80_2_75_12.csv","1988/1/5","1992/12/29","0.0","191038.969","191038.969","0.191038969","12"
"2_80_2_75_14.csv","1988/1/5","1992/12/29","0.0","191038.969","191038.969","0.191038969","12"
"2_80_2_175_16.csv","1988/1/5","1992/12/29","0.0","189996.422","189996.422","0.189996422","10"
"2_80_2_175_18.csv","1988/1/5","1992/12/29","0.0","189996.422","189996.422","0.189996422","10"
"2_80_2_175_20.csv","1988/1/5","1992/12/29","0.0","189996.422","189996.422","0.189996422","10"
"1_80_2_200_10.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"1_80_2_200_12.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"1_80_2_200_14.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"1_80_2_200_16.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"1_80_2_200_18.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"1_80_2_200_20.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"1_80_2_200_4.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"1_80_2_200_6.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"1_80_2_200_8.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"3_80_2_200_10.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"3_80_2_200_12.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"3_80_2_200_14.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"3_80_2_200_16.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"3_80_2_200_18.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"3_80_2_200_20.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"3_80_2_200_4.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"3_80_2_200_6.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"3_80_2_200_8.csv","1988/1/5","1992/12/29","0.0","189633.984","189633.984","0.189633984","19"
"2_40_2_200_6.csv","1988/1/5","1992/12/29","0.0","188425.094","188425.094","0.188425094","16"
"2_40_2_50_6.csv","1988/1/5","1992/12/29","0.0","187885.906","187885.906","0.187885906","22"
"2_80_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","187572.25","187572.25","0.18757225","11"
"2_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","186583.797","186583.797","0.186583797","17"
"2_20_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","186132.625","186132.625","0.186132625","21"
"2_80_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","185786.563","185786.563","0.185786563","15"
"2_100_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","185610.281","185610.281","0.185610281","17"
"2_80_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","185558.422","185558.422","0.185558422","12"
"2_80_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","185558.422","185558.422","0.185558422","12"
"2_60_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","185280.063","185280.063","0.185280063","13"
"2_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","184420.141","184420.141","0.184420141","14"
"2_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","184420.141","184420.141","0.184420141","14"
"2_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","184420.141","184420.141","0.184420141","14"
"2_20_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","184315.031","184315.031","0.184315031","27"
"2_20_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","184315.031","184315.031","0.184315031","27"
"2_80_1_175_4.csv","1988/1/5","1992/12/29","0.0","184158.141","184158.141","0.184158141","16"
"2_80_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","183895.547","183895.547","0.183895547","11"
"2_100_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","182435.563","182435.563","0.182435563","8"
"2_100_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","182435.563","182435.563","0.182435563","8"
"2_100_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","182435.563","182435.563","0.182435563","8"
"2_100_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","182164.609","182164.609","0.182164609","14"
"2_60_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","181795.859","181795.859","0.181795859","20"
"2_20_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","181330.469","181330.469","0.181330469","20"
"2_20_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","181330.469","181330.469","0.181330469","20"
"2_20_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","181330.469","181330.469","0.181330469","20"
"2_20_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","181330.469","181330.469","0.181330469","20"
"2_20_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","181330.469","181330.469","0.181330469","20"
"2_20_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","181330.469","181330.469","0.181330469","20"
"2_20_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","181330.469","181330.469","0.181330469","20"
"2_120_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","180761.156","180761.156","0.180761156","20"
"2_60_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","180456.125","180456.125","0.180456125","15"
"2_80_2_50_16.csv","1988/1/5","1992/12/29","0.0","180443.297","180443.297","0.180443297","12"
"2_80_2_50_18.csv","1988/1/5","1992/12/29","0.0","180443.297","180443.297","0.180443297","12"
"2_80_2_50_20.csv","1988/1/5","1992/12/29","0.0","180443.297","180443.297","0.180443297","12"
"2_80_2_75_16.csv","1988/1/5","1992/12/29","0.0","180443.297","180443.297","0.180443297","12"
"2_80_2_75_18.csv","1988/1/5","1992/12/29","0.0","180443.297","180443.297","0.180443297","12"
"2_80_2_75_20.csv","1988/1/5","1992/12/29","0.0","180443.297","180443.297","0.180443297","12"
"2_120_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","179904.469","179904.469","0.179904469","10"
"2_80_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","179736.703","179736.703","0.179736703","12"
"2_100_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","179246.328","179246.328","0.179246328","8"
"2_100_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","179246.328","179246.328","0.179246328","8"
"2_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","178942.313","178942.313","0.178942313","17"
"2_20_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","178159.281","178159.281","0.178159281","29"
"2_100_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","177331.859","177331.859","0.177331859","10"
"2_100_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","177331.859","177331.859","0.177331859","10"
"1_120_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"1_120_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"1_120_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"1_120_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"1_120_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"1_120_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"1_120_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"1_120_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"1_120_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"3_120_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"3_120_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"3_120_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"3_120_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"3_120_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"3_120_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"3_120_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"3_120_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"3_120_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","176007.563","176007.563","0.176007563","33"
"2_100_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","175487.406","175487.406","0.175487406","14"
"2_20_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","174336.375","174336.375","0.174336375","18"
"2_20_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","174336.375","174336.375","0.174336375","18"
"2_20_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","174336.375","174336.375","0.174336375","18"
"2_20_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","174336.375","174336.375","0.174336375","18"
"2_20_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","174336.375","174336.375","0.174336375","18"
"2_20_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","174336.375","174336.375","0.174336375","18"
"1_120_1_200_10.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"1_120_1_200_12.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"1_120_1_200_14.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"1_120_1_200_16.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"1_120_1_200_18.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"1_120_1_200_20.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"1_120_1_200_4.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"1_120_1_200_6.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"1_120_1_200_8.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"3_120_1_200_10.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"3_120_1_200_12.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"3_120_1_200_14.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"3_120_1_200_16.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"3_120_1_200_18.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"3_120_1_200_20.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"3_120_1_200_4.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"3_120_1_200_6.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"3_120_1_200_8.csv","1988/1/5","1992/12/29","0.0","174308.391","174308.391","0.174308391","30"
"2_80_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","174290.344","174290.344","0.174290344","13"
"2_40_2_200_10.csv","1988/1/5","1992/12/29","0.0","173667.297","173667.297","0.173667297","13"
"2_100_2_175_12.csv","1988/1/5","1992/12/29","0.0","173418.531","173418.531","0.173418531","9"
"1_60_2_225_10.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"1_60_2_225_12.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"1_60_2_225_14.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"1_60_2_225_16.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"1_60_2_225_18.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"1_60_2_225_20.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"1_60_2_225_4.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"1_60_2_225_6.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"1_60_2_225_8.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"3_60_2_225_10.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"3_60_2_225_12.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"3_60_2_225_14.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"3_60_2_225_16.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"3_60_2_225_18.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"3_60_2_225_20.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"3_60_2_225_4.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"3_60_2_225_6.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"3_60_2_225_8.csv","1988/1/5","1992/12/29","0.0","173274.547","173274.547","0.173274547","18"
"2_80_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","172602.047","172602.047","0.172602047","10"
"2_60_2_50_10.csv","1988/1/5","1992/12/29","0.0","170910.156","170910.156","0.170910156","13"
"2_60_2_75_10.csv","1988/1/5","1992/12/29","0.0","170910.156","170910.156","0.170910156","13"
"2_40_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","170291.375","170291.375","0.170291375","23"
"2_80_2_150_6.csv","1988/1/5","1992/12/29","0.0","169633.125","169633.125","0.169633125","14"
"2_80_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","169583.094","169583.094","0.169583094","11"
"2_60_1_200_10.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_60_1_200_12.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_60_1_200_14.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_60_1_200_16.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_60_1_200_18.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_60_1_200_20.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_60_1_225_10.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_60_1_225_12.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_60_1_225_14.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_60_1_225_16.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_60_1_225_18.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_60_1_225_20.csv","1988/1/5","1992/12/29","0.0","168968.281","168968.281","0.168968281","13"
"2_40_1_225_10.csv","1988/1/5","1992/12/29","0.0","168414.031","168414.031","0.168414031","15"
"2_40_1_225_12.csv","1988/1/5","1992/12/29","0.0","168414.031","168414.031","0.168414031","15"
"2_40_1_225_14.csv","1988/1/5","1992/12/29","0.0","168414.031","168414.031","0.168414031","15"
"2_40_1_225_16.csv","1988/1/5","1992/12/29","0.0","168414.031","168414.031","0.168414031","15"
"2_40_1_225_18.csv","1988/1/5","1992/12/29","0.0","168414.031","168414.031","0.168414031","15"
"2_40_1_225_20.csv","1988/1/5","1992/12/29","0.0","168414.031","168414.031","0.168414031","15"
"2_40_1_225_8.csv","1988/1/5","1992/12/29","0.0","168414.031","168414.031","0.168414031","15"
"2_100_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","168001.516","168001.516","0.168001516","11"
"2_80_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","167811.625","167811.625","0.167811625","13"
"2_40_2_225_16.csv","1988/1/5","1992/12/29","0.0","167702.844","167702.844","0.167702844","12"
"2_40_2_225_18.csv","1988/1/5","1992/12/29","0.0","167702.844","167702.844","0.167702844","12"
"2_40_2_225_20.csv","1988/1/5","1992/12/29","0.0","167702.844","167702.844","0.167702844","12"
