"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.25_225_10.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"1_120_1.25_225_12.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"1_120_1.25_225_14.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"1_120_1.25_225_16.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"1_120_1.25_225_18.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"1_120_1.25_225_20.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"1_120_1.25_225_6.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"1_120_1.25_225_8.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"3_120_1.25_225_10.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"3_120_1.25_225_12.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"3_120_1.25_225_14.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"3_120_1.25_225_16.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"3_120_1.25_225_18.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"3_120_1.25_225_20.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"3_120_1.25_225_6.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"3_120_1.25_225_8.csv","2003/1/2","2007/12/31","578200.813","1511238.25","933037.437","0.591203241891","38","12493730.08","-12193699.205","300030.875","-1284118.625"
"1_120_1.25_225_4.csv","2003/1/2","2007/12/31","613383.5","1567221.0","953837.5","0.591203207421","38","12772251.155","-12465532.03","306719.125","-1312745.719"
"3_120_1.25_225_4.csv","2003/1/2","2007/12/31","613383.5","1567221.0","953837.5","0.591203207421","38","12772251.155","-12465532.03","306719.125","-1312745.719"
"2_100_1.75_175_10.csv","2003/1/2","2007/12/31","1527739.375","4844748.5","3317009.125","1.31224332611","8","37100599.5","-34797715.5","2302884.0","-2213017.5"
"2_100_1.75_150_10.csv","2003/1/2","2007/12/31","2143939.0","6269553.0","4125614.0","1.31224365358","8","46144798.625","-43280528.125","2864270.5","-2752496.0"
"2_100_1.75_100_10.csv","2003/1/2","2007/12/31","2048668.125","6049262.5","4000594.375","1.31224331773","8","44746474.375","-41969001.125","2777473.25","-2669086.75"
"2_100_1.75_50_10.csv","2003/1/2","2007/12/31","2048668.125","6049262.5","4000594.375","1.31224331773","8","44746474.375","-41969001.125","2777473.25","-2669086.75"
"2_100_1.75_75_10.csv","2003/1/2","2007/12/31","2048668.125","6049262.5","4000594.375","1.31224331773","8","44746474.375","-41969001.125","2777473.25","-2669086.75"
"2_100_1.75_125_10.csv","2003/1/2","2007/12/31","2030302.25","6006797.5","3976495.25","1.3122437704","8","44476915.25","-41716173.25","2760742.0","-2653008.75"
"1_80_1.5_175_10.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"1_80_1.5_175_12.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"1_80_1.5_175_14.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"1_80_1.5_175_16.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"1_80_1.5_175_18.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"1_80_1.5_175_20.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"1_80_1.5_175_4.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"1_80_1.5_175_6.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"1_80_1.5_175_8.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"3_80_1.5_175_10.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"3_80_1.5_175_12.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"3_80_1.5_175_14.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"3_80_1.5_175_16.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"3_80_1.5_175_18.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"3_80_1.5_175_20.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"3_80_1.5_175_4.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"3_80_1.5_175_6.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"3_80_1.5_175_8.csv","2003/1/2","2007/12/31","26064.377","205994.375","179929.998","0.17535936539","42","4763083.995","-4999292.151","-236208.156","-804997.484"
"2_20_1.25_225_4.csv","2003/1/2","2007/12/31","225376.531","760282.75","534906.219","0.436523962609","42","6799985.825","-6762551.325","37434.5","-1078000.063"
"2_60_1.25_175_10.csv","2003/1/2","2007/12/31","582279.75","2824351.25","2242071.5","1.41698805158","13","22102352.877","-20503192.127","1599160.75","-1377633.25"
"2_60_1.25_175_12.csv","2003/1/2","2007/12/31","443976.688","2490074.0","2046097.312","1.41698777342","13","20170442.211","-18711060.524","1459381.687","-1257217.812"
"1_60_1.75_200_10.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"1_60_1.75_200_12.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"1_60_1.75_200_14.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"1_60_1.75_200_16.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"1_60_1.75_200_18.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"1_60_1.75_200_20.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"1_60_1.75_200_4.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"1_60_1.75_200_6.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"1_60_1.75_200_8.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"3_60_1.75_200_10.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"3_60_1.75_200_12.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"3_60_1.75_200_14.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"3_60_1.75_200_16.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"3_60_1.75_200_18.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"3_60_1.75_200_20.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"3_60_1.75_200_4.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"3_60_1.75_200_6.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"3_60_1.75_200_8.csv","2003/1/2","2007/12/31","280445.406","888480.75","608035.344","0.474862373008","39","4656707.356","-4573296.981","83410.375","-714029.282"
"1_40_0.75_75_10.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"1_40_0.75_75_12.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"1_40_0.75_75_14.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"1_40_0.75_75_16.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"1_40_0.75_75_18.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"1_40_0.75_75_20.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"1_40_0.75_75_4.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"1_40_0.75_75_6.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"1_40_0.75_75_8.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"3_40_0.75_75_10.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"3_40_0.75_75_12.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"3_40_0.75_75_14.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"3_40_0.75_75_16.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"3_40_0.75_75_18.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"3_40_0.75_75_20.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"3_40_0.75_75_4.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"3_40_0.75_75_6.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"3_40_0.75_75_8.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55","14778677.594","-13847102.469","931575.125","-1137835.25"
"2_100_1_225_6.csv","2003/1/2","2007/12/31","879835.563","3596178.75","2716343.187","1.44498978552","17","33276551.123","-31334113.623","1942437.5","-2445909.5"
"2_100_1_200_6.csv","2003/1/2","2007/12/31","986104.313","3885796.5","2899692.187","1.45998987466","18","35108281.809","-33026245.309","2082036.5","-2600034.25"
"2_100_1.75_100_12.csv","2003/1/2","2007/12/31","2057581.625","6069873.5","4012291.875","1.31224358565","8","45025866.375","-42282451.625","2743414.75","-2676891.0"
"2_100_1.75_50_12.csv","2003/1/2","2007/12/31","2057581.625","6069873.5","4012291.875","1.31224358565","8","45025866.375","-42282451.625","2743414.75","-2676891.0"
"2_100_1.75_75_12.csv","2003/1/2","2007/12/31","2057581.625","6069873.5","4012291.875","1.31224358565","8","45025866.375","-42282451.625","2743414.75","-2676891.0"
"2_100_1.75_175_12.csv","2003/1/2","2007/12/31","1344628.75","4421352.5","3076723.75","1.31224346285","8","34526941.124","-32423223.624","2103717.5","-2052705.687"
"2_100_1.75_125_12.csv","2003/1/2","2007/12/31","2039162.375","6027283.5","3988121.125","1.31224351743","8","44754624.625","-42027736.875","2726887.75","-2660764.875"
"2_100_1.75_150_12.csv","2003/1/2","2007/12/31","1916190.0","5742941.5","3826751.5","1.3122435438","8","42943743.625","-40327193.125","2616550.5","-2553104.125"
"1_120_1_225_10.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"1_120_1_225_12.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"1_120_1_225_14.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"1_120_1_225_16.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"1_120_1_225_18.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"1_120_1_225_20.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"1_120_1_225_4.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"1_120_1_225_6.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"1_120_1_225_8.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"3_120_1_225_10.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"3_120_1_225_12.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"3_120_1_225_14.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"3_120_1_225_16.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"3_120_1_225_18.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"3_120_1_225_20.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"3_120_1_225_4.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"3_120_1_225_6.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
"3_120_1_225_8.csv","2003/1/2","2007/12/31","557580.5","1477832.375","920251.875","0.590821389328","47","16242040.869","-15969130.244","272910.625","-1360696.375"
