"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.75_150_20.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"3_40_1.75_150_4.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"3_40_1.75_150_6.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"3_40_1.75_150_8.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"1_100_2_200_10.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"1_100_2_200_12.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"1_100_2_200_14.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"1_100_2_200_16.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"1_100_2_200_18.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"1_100_2_200_20.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"1_100_2_200_4.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"1_100_2_200_6.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"1_100_2_200_8.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"3_100_2_200_10.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"3_100_2_200_12.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"3_100_2_200_14.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"3_100_2_200_16.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"3_100_2_200_18.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"3_100_2_200_20.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"3_100_2_200_4.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"3_100_2_200_6.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"3_100_2_200_8.csv","1993/1/5","1997/12/31","-95880.867","96287.0","192167.867","0.212547063751","38"
"1_100_2_175_10.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"1_100_2_175_12.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"1_100_2_175_14.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"1_100_2_175_16.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"1_100_2_175_18.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"1_100_2_175_20.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"1_100_2_175_4.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"1_100_2_175_6.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"1_100_2_175_8.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"3_100_2_175_10.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"3_100_2_175_12.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"3_100_2_175_14.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"3_100_2_175_16.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"3_100_2_175_18.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"3_100_2_175_20.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"3_100_2_175_4.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"3_100_2_175_6.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"3_100_2_175_8.csv","1993/1/5","1997/12/31","356178.656","644430.375","288251.719","0.212547010473","38"
"1_100_2_225_10.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"1_100_2_225_12.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"1_100_2_225_14.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"1_100_2_225_16.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"1_100_2_225_18.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"1_100_2_225_20.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"1_100_2_225_4.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"1_100_2_225_6.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"1_100_2_225_8.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"3_100_2_225_10.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"3_100_2_225_12.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"3_100_2_225_14.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"3_100_2_225_16.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"3_100_2_225_18.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"3_100_2_225_20.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"3_100_2_225_4.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"3_100_2_225_6.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"3_100_2_225_8.csv","1993/1/5","1997/12/31","-75714.664","120739.391","196454.055","0.212546978025","38"
"2_20_1.25_200_4.csv","1993/1/5","1997/12/31","511879.0","833164.125","321285.125","0.212507168232","41"
"2_20_1.25_175_4.csv","1993/1/5","1997/12/31","735221.625","1103968.5","368746.875","0.212507076726","40"
"1_60_1.5_200_10.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"1_60_1.5_200_12.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"1_60_1.5_200_14.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"1_60_1.5_200_16.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"1_60_1.5_200_18.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"1_60_1.5_200_20.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"1_60_1.5_200_4.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"1_60_1.5_200_6.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"1_60_1.5_200_8.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"3_60_1.5_200_10.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"3_60_1.5_200_12.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"3_60_1.5_200_14.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"3_60_1.5_200_16.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"3_60_1.5_200_18.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"3_60_1.5_200_20.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"3_60_1.5_200_4.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"3_60_1.5_200_6.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"3_60_1.5_200_8.csv","1993/1/5","1997/12/31","148644.906","386456.656","237811.75","0.207036786354","47"
"1_60_1.5_175_10.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"1_60_1.5_175_12.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"1_60_1.5_175_14.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"1_60_1.5_175_16.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"1_60_1.5_175_18.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"1_60_1.5_175_20.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"1_60_1.5_175_4.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"1_60_1.5_175_6.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"1_60_1.5_175_8.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"3_60_1.5_175_10.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"3_60_1.5_175_12.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"3_60_1.5_175_14.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"3_60_1.5_175_16.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"3_60_1.5_175_18.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"3_60_1.5_175_20.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"3_60_1.5_175_4.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"3_60_1.5_175_6.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"3_60_1.5_175_8.csv","1993/1/5","1997/12/31","204272.656","450047.281","245774.625","0.204085531441","46"
"2_20_2_75_10.csv","1993/1/5","1997/12/31","-37253.105","151365.125","188618.23","0.195916736766","25"
"2_20_2_75_12.csv","1993/1/5","1997/12/31","-37253.105","151365.125","188618.23","0.195916736766","25"
"2_20_2_75_14.csv","1993/1/5","1997/12/31","-37253.105","151365.125","188618.23","0.195916736766","25"
"2_20_2_75_16.csv","1993/1/5","1997/12/31","-37253.105","151365.125","188618.23","0.195916736766","25"
"2_20_2_75_18.csv","1993/1/5","1997/12/31","-37253.105","151365.125","188618.23","0.195916736766","25"
"2_20_2_75_20.csv","1993/1/5","1997/12/31","-37253.105","151365.125","188618.23","0.195916736766","25"
"1_40_1.75_100_10.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"1_40_1.75_100_12.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"1_40_1.75_100_14.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"1_40_1.75_100_16.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"1_40_1.75_100_18.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"1_40_1.75_100_20.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"1_40_1.75_100_4.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"1_40_1.75_100_6.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"1_40_1.75_100_8.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"3_40_1.75_100_10.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"3_40_1.75_100_12.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"3_40_1.75_100_14.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"3_40_1.75_100_16.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"3_40_1.75_100_18.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"3_40_1.75_100_20.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"3_40_1.75_100_4.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"3_40_1.75_100_6.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"3_40_1.75_100_8.csv","1993/1/5","1997/12/31","370866.063","638480.438","267614.375","0.195215551849","47"
"1_40_1.75_200_10.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"1_40_1.75_200_12.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"1_40_1.75_200_14.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"1_40_1.75_200_16.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"1_40_1.75_200_18.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"1_40_1.75_200_20.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"1_40_1.75_200_4.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"1_40_1.75_200_6.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"1_40_1.75_200_8.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"3_40_1.75_200_10.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"3_40_1.75_200_12.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"3_40_1.75_200_14.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"3_40_1.75_200_16.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"3_40_1.75_200_18.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"3_40_1.75_200_20.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"3_40_1.75_200_4.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"3_40_1.75_200_6.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"3_40_1.75_200_8.csv","1993/1/5","1997/12/31","479569.594","767418.0","287848.406","0.194548743883","43"
"1_40_1.75_175_10.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"1_40_1.75_175_12.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"1_40_1.75_175_14.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"1_40_1.75_175_16.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"1_40_1.75_175_18.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"1_40_1.75_175_20.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"1_40_1.75_175_4.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"1_40_1.75_175_6.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"1_40_1.75_175_8.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"3_40_1.75_175_10.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"3_40_1.75_175_12.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"3_40_1.75_175_14.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"3_40_1.75_175_16.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"3_40_1.75_175_18.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"3_40_1.75_175_20.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"3_40_1.75_175_4.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"3_40_1.75_175_6.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"3_40_1.75_175_8.csv","1993/1/5","1997/12/31","652690.188","969368.0","316677.812","0.191613536705","42"
"2_20_1.75_125_10.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29"
"2_20_1.75_125_12.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29"
"2_20_1.75_125_14.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29"
"2_20_1.75_125_16.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29"
"2_20_1.75_125_18.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29"
"2_20_1.75_125_20.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29"
"1_40_1.75_50_10.csv","1993/1/5","1997/12/31","494803.5","770129.5","275326.0","0.18418875792","51"
"1_40_1.75_50_12.csv","1993/1/5","1997/12/31","494803.5","770129.5","275326.0","0.18418875792","51"
"1_40_1.75_50_14.csv","1993/1/5","1997/12/31","494803.5","770129.5","275326.0","0.18418875792","51"
"1_40_1.75_50_16.csv","1993/1/5","1997/12/31","494803.5","770129.5","275326.0","0.18418875792","51"
"1_40_1.75_50_18.csv","1993/1/5","1997/12/31","494803.5","770129.5","275326.0","0.18418875792","51"
"1_40_1.75_50_20.csv","1993/1/5","1997/12/31","494803.5","770129.5","275326.0","0.18418875792","51"
"1_40_1.75_50_4.csv","1993/1/5","1997/12/31","494803.5","770129.5","275326.0","0.18418875792","51"
"1_40_1.75_50_6.csv","1993/1/5","1997/12/31","494803.5","770129.5","275326.0","0.18418875792","51"
"1_40_1.75_50_8.csv","1993/1/5","1997/12/31","494803.5","770129.5","275326.0","0.18418875792","51"
"3_40_1.75_50_10.csv","1993/1/5","1997/12/31","494803.5","770129.5","275326.0","0.18418875792","51"
