"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.25_175_14.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"3_20_1.25_175_16.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"3_20_1.25_175_18.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"3_20_1.25_175_20.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"3_20_1.25_175_4.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"3_20_1.25_175_6.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"3_20_1.25_175_8.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"2_20_2_175_10.csv","1998/1/3","2002/12/31","821432.375","1025993.75","204561.375","0.112307971357","9","9325274.082","-8769252.051","556022.031","-462514.375"
"2_20_2_175_12.csv","1998/1/3","2002/12/31","821432.375","1025993.75","204561.375","0.112307971357","9","9325274.082","-8769252.051","556022.031","-462514.375"
"2_20_2_175_14.csv","1998/1/3","2002/12/31","821432.375","1025993.75","204561.375","0.112307971357","9","9325274.082","-8769252.051","556022.031","-462514.375"
"2_20_2_175_16.csv","1998/1/3","2002/12/31","821432.375","1025993.75","204561.375","0.112307971357","9","9325274.082","-8769252.051","556022.031","-462514.375"
"2_20_2_175_18.csv","1998/1/3","2002/12/31","821432.375","1025993.75","204561.375","0.112307971357","9","9325274.082","-8769252.051","556022.031","-462514.375"
"2_20_2_175_20.csv","1998/1/3","2002/12/31","821432.375","1025993.75","204561.375","0.112307971357","9","9325274.082","-8769252.051","556022.031","-462514.375"
"2_20_0.75_75_4.csv","1998/1/3","2002/12/31","1618222.625","777465.375","-840757.25","-0.321117555846","30","14873195.56","-15211210.185","-338014.625","-1737744.312"
"1_60_1.5_50_10.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_50_12.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_50_14.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_50_16.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_50_18.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_50_20.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_50_4.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_50_6.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_50_8.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_75_10.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_75_12.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_75_14.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_75_16.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_75_18.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_75_20.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_75_4.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_75_6.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"1_60_1.5_75_8.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_50_10.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_50_12.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_50_14.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_50_16.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_50_18.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_50_20.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_50_4.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_50_6.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_50_8.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_75_10.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_75_12.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_75_14.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_75_16.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_75_18.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_75_20.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_75_4.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_75_6.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"3_60_1.5_75_8.csv","1998/1/3","2002/12/31","1160297.75","735010.5","-425287.25","-0.196865108062","26","9899942.124","-9913988.749","-14046.625","-1682543.0"
"2_40_2_175_4.csv","1998/1/3","2002/12/31","965991.75","731964.125","-234027.625","-0.119037948659","12","7372983.308","-7241269.871","131713.437","-736817.937"
"2_20_1.5_175_10.csv","1998/1/3","2002/12/31","1080803.75","802430.0","-278373.75","-0.133781837908","15","10719382.681","-10607680.244","111702.437","-871619.25"
"2_20_1.5_175_12.csv","1998/1/3","2002/12/31","1080803.75","802430.0","-278373.75","-0.133781837908","15","10719382.681","-10607680.244","111702.437","-871619.25"
"2_20_1.5_175_14.csv","1998/1/3","2002/12/31","1080803.75","802430.0","-278373.75","-0.133781837908","15","10719382.681","-10607680.244","111702.437","-871619.25"
"2_20_1.5_175_16.csv","1998/1/3","2002/12/31","1080803.75","802430.0","-278373.75","-0.133781837908","15","10719382.681","-10607680.244","111702.437","-871619.25"
"2_20_1.5_175_18.csv","1998/1/3","2002/12/31","1080803.75","802430.0","-278373.75","-0.133781837908","15","10719382.681","-10607680.244","111702.437","-871619.25"
"2_20_1.5_175_20.csv","1998/1/3","2002/12/31","1080803.75","802430.0","-278373.75","-0.133781837908","15","10719382.681","-10607680.244","111702.437","-871619.25"
"2_20_1.5_200_10.csv","1998/1/3","2002/12/31","560236.25","446814.344","-113421.906","-0.0726953408498","13","8001799.09","-7822732.652","179066.438","-576014.781"
"2_20_1.5_200_12.csv","1998/1/3","2002/12/31","560236.25","446814.344","-113421.906","-0.0726953408498","13","8001799.09","-7822732.652","179066.438","-576014.781"
"2_20_1.5_200_14.csv","1998/1/3","2002/12/31","560236.25","446814.344","-113421.906","-0.0726953408498","13","8001799.09","-7822732.652","179066.438","-576014.781"
"2_20_1.5_200_16.csv","1998/1/3","2002/12/31","560236.25","446814.344","-113421.906","-0.0726953408498","13","8001799.09","-7822732.652","179066.438","-576014.781"
"2_20_1.5_200_18.csv","1998/1/3","2002/12/31","560236.25","446814.344","-113421.906","-0.0726953408498","13","8001799.09","-7822732.652","179066.438","-576014.781"
"2_20_1.5_200_20.csv","1998/1/3","2002/12/31","560236.25","446814.344","-113421.906","-0.0726953408498","13","8001799.09","-7822732.652","179066.438","-576014.781"
"2_40_2_225_4.csv","1998/1/3","2002/12/31","489566.375","259779.938","-229786.437","-0.154263979677","11","5181730.82","-5137078.913","44651.907","-486090.203"
"1_40_1.75_225_10.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"1_40_1.75_225_12.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"1_40_1.75_225_14.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"1_40_1.75_225_16.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"1_40_1.75_225_18.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"1_40_1.75_225_20.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"1_40_1.75_225_4.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"1_40_1.75_225_6.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"1_40_1.75_225_8.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"3_40_1.75_225_10.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"3_40_1.75_225_12.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"3_40_1.75_225_14.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"3_40_1.75_225_16.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"3_40_1.75_225_18.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"3_40_1.75_225_20.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"3_40_1.75_225_4.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"3_40_1.75_225_6.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"3_40_1.75_225_8.csv","1998/1/3","2002/12/31","646958.25","235405.641","-411552.609","-0.249886485586","22","3833951.689","-3942662.111","-108710.422","-919371.609"
"2_20_1.75_50_10.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22","9907430.978","-9546648.783","360782.195","-578617.937"
"2_20_1.75_50_12.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22","9907430.978","-9546648.783","360782.195","-578617.937"
"2_20_1.75_50_14.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22","9907430.978","-9546648.783","360782.195","-578617.937"
"2_20_1.75_50_16.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22","9907430.978","-9546648.783","360782.195","-578617.937"
"2_20_1.75_50_18.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22","9907430.978","-9546648.783","360782.195","-578617.937"
"2_20_1.75_50_20.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22","9907430.978","-9546648.783","360782.195","-578617.937"
"2_20_0.75_50_4.csv","1998/1/3","2002/12/31","1518070.375","552413.813","-965656.562","-0.383490696522","34","15345317.622","-15865974.934","-520657.312","-2073667.687"
"1_40_1.75_150_10.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"1_40_1.75_150_12.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"1_40_1.75_150_14.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"1_40_1.75_150_16.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"1_40_1.75_150_18.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"1_40_1.75_150_20.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"1_40_1.75_150_4.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"1_40_1.75_150_6.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"1_40_1.75_150_8.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"3_40_1.75_150_10.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"3_40_1.75_150_12.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"3_40_1.75_150_14.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"3_40_1.75_150_16.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"3_40_1.75_150_18.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"3_40_1.75_150_20.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
"3_40_1.75_150_4.csv","1998/1/3","2002/12/31","732954.063","133162.438","-599791.625","-0.346109361931","21","4014715.715","-4309813.871","-295098.156","-1134126.437"
