"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1_200_20.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6","3796430.134","-4008721.791","-212291.657","-841813.563"
"2_100_1.25_200_4.csv","1994/1/5","1996/12/31","-108352.117","-123079.641","-14727.524","-0.0165171972937","9","1974062.184","-2102984.63","-128922.446","-436028.126"
"1_60_1.5_175_10.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"1_60_1.5_175_12.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"1_60_1.5_175_14.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"1_60_1.5_175_16.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"1_60_1.5_175_18.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"1_60_1.5_175_20.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"1_60_1.5_175_6.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"1_60_1.5_175_8.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"3_60_1.5_175_10.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"3_60_1.5_175_12.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"3_60_1.5_175_14.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"3_60_1.5_175_16.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"3_60_1.5_175_18.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"3_60_1.5_175_20.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"3_60_1.5_175_6.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"3_60_1.5_175_8.csv","1994/1/5","1996/12/31","-391869.875","-463118.5","-71248.625","-0.117160163707","18","1023419.907","-1173592.376","-150172.469","-308250.188"
"1_60_1.5_200_10.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"1_60_1.5_200_12.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"1_60_1.5_200_14.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"1_60_1.5_200_16.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"1_60_1.5_200_18.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"1_60_1.5_200_20.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"1_60_1.5_200_6.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"1_60_1.5_200_8.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"3_60_1.5_200_10.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"3_60_1.5_200_12.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"3_60_1.5_200_14.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"3_60_1.5_200_16.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"3_60_1.5_200_18.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"3_60_1.5_200_20.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"3_60_1.5_200_6.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"3_60_1.5_200_8.csv","1994/1/5","1996/12/31","-372906.063","-446376.406","-73470.343","-0.117160027653","18","1055334.169","-1210189.544","-154855.375","-317862.687"
"1_100_1.5_200_10.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"1_100_1.5_200_12.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"1_100_1.5_200_14.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"1_100_1.5_200_16.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"1_100_1.5_200_18.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"1_100_1.5_200_20.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"1_100_1.5_200_4.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"1_100_1.5_200_6.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"1_100_1.5_200_8.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"3_100_1.5_200_10.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"3_100_1.5_200_12.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"3_100_1.5_200_14.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"3_100_1.5_200_16.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"3_100_1.5_200_18.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"3_100_1.5_200_20.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"3_100_1.5_200_4.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"3_100_1.5_200_6.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"3_100_1.5_200_8.csv","1994/1/5","1996/12/31","-295179.625","-364522.281","-69342.656","-0.0983834441506","12","1237112.922","-1398478.297","-161365.375","-336923.797"
"2_100_1.5_225_6.csv","1994/1/5","1996/12/31","-155422.625","-187322.531","-31899.906","-0.037770258764","6","1862571.834","-2005720.322","-143148.488","-324604.004"
"2_80_1.5_225_4.csv","1994/1/5","1996/12/31","-130236.547","-246224.984","-115988.437","-0.133356301187","9","1197597.646","-1429136.7","-231539.054","-450697.93"
"1_20_1.5_200_10.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"1_20_1.5_200_12.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"1_20_1.5_200_14.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"1_20_1.5_200_16.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"1_20_1.5_200_18.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"1_20_1.5_200_20.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"1_20_1.5_200_4.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"1_20_1.5_200_6.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"1_20_1.5_200_8.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"3_20_1.5_200_10.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"3_20_1.5_200_12.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"3_20_1.5_200_14.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"3_20_1.5_200_16.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"3_20_1.5_200_18.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"3_20_1.5_200_20.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"3_20_1.5_200_4.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"3_20_1.5_200_6.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"3_20_1.5_200_8.csv","1994/1/5","1996/12/31","-184293.25","-294751.938","-110458.688","-0.135414703875","42","1236804.244","-1456403.916","-219599.672","-305542.379"
"2_60_1.5_225_6.csv","1994/1/5","1996/12/31","-326020.281","-371045.625","-45025.344","-0.0668051912108","10","1355076.562","-1490951.718","-135875.156","-267454.156"
"2_120_1_225_6.csv","1994/1/5","1996/12/31","-71411.219","-114426.438","-43015.219","-0.0463232163474","7","3919298.953","-4095551.657","-176252.704","-764833.938"
"1_60_1.25_175_4.csv","1994/1/5","1996/12/31","-371638.281","-392020.031","-20381.75","-0.0324363330606","22","1203841.436","-1316664.592","-112823.156","-311138.953"
"3_60_1.25_175_4.csv","1994/1/5","1996/12/31","-371638.281","-392020.031","-20381.75","-0.0324363330606","22","1203841.436","-1316664.592","-112823.156","-311138.953"
"1_60_1.25_200_4.csv","1994/1/5","1996/12/31","-348649.5","-369776.844","-21127.344","-0.0324362136822","22","1247884.372","-1364835.185","-116950.813","-322522.047"
"3_60_1.25_200_4.csv","1994/1/5","1996/12/31","-348649.5","-369776.844","-21127.344","-0.0324362136822","22","1247884.372","-1364835.185","-116950.813","-322522.047"
"1_20_1.5_175_10.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"1_20_1.5_175_12.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"1_20_1.5_175_14.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"1_20_1.5_175_16.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"1_20_1.5_175_18.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"1_20_1.5_175_20.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"1_20_1.5_175_4.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"1_20_1.5_175_6.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"1_20_1.5_175_8.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"3_20_1.5_175_10.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"3_20_1.5_175_12.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"3_20_1.5_175_14.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"3_20_1.5_175_16.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"3_20_1.5_175_18.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"3_20_1.5_175_20.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"3_20_1.5_175_4.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"3_20_1.5_175_6.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"3_20_1.5_175_8.csv","1994/1/5","1996/12/31","-140738.063","-254550.594","-113812.531","-0.132453825893","41","1308037.097","-1550876.185","-242839.088","-337124.601"
"1_80_1.25_200_10.csv","1994/1/5","1996/12/31","-353198.438","-416121.156","-62922.718","-0.0972828788561","16","1456594.595","-1617200.095","-160605.5","-445177.14"
"1_80_1.25_200_12.csv","1994/1/5","1996/12/31","-353198.438","-416121.156","-62922.718","-0.0972828788561","16","1456594.595","-1617200.095","-160605.5","-445177.14"
"1_80_1.25_200_14.csv","1994/1/5","1996/12/31","-353198.438","-416121.156","-62922.718","-0.0972828788561","16","1456594.595","-1617200.095","-160605.5","-445177.14"
"1_80_1.25_200_16.csv","1994/1/5","1996/12/31","-353198.438","-416121.156","-62922.718","-0.0972828788561","16","1456594.595","-1617200.095","-160605.5","-445177.14"
"1_80_1.25_200_18.csv","1994/1/5","1996/12/31","-353198.438","-416121.156","-62922.718","-0.0972828788561","16","1456594.595","-1617200.095","-160605.5","-445177.14"
"1_80_1.25_200_20.csv","1994/1/5","1996/12/31","-353198.438","-416121.156","-62922.718","-0.0972828788561","16","1456594.595","-1617200.095","-160605.5","-445177.14"
"1_80_1.25_200_4.csv","1994/1/5","1996/12/31","-353198.438","-416121.156","-62922.718","-0.0972828788561","16","1456594.595","-1617200.095","-160605.5","-445177.14"
"1_80_1.25_200_6.csv","1994/1/5","1996/12/31","-353198.438","-416121.156","-62922.718","-0.0972828788561","16","1456594.595","-1617200.095","-160605.5","-445177.14"
"1_80_1.25_200_8.csv","1994/1/5","1996/12/31","-353198.438","-416121.156","-62922.718","-0.0972828788561","16","1456594.595","-1617200.095","-160605.5","-445177.14"
