"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_75_12.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_75_14.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_75_16.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_75_18.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_75_20.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_75_4.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_75_6.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_75_8.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_100_10.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_100_12.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_100_14.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_100_16.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_100_18.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_100_20.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_100_4.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_100_6.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_100_8.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_125_10.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_125_12.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_125_14.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_125_16.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_125_18.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_125_20.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_125_4.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_125_6.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_125_8.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_50_10.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_50_12.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_50_14.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_50_16.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_50_18.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_50_20.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_50_4.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_50_6.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_50_8.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_75_10.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_75_12.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_75_14.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_75_16.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_75_18.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_75_20.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_75_4.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_75_6.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"3_120_2_75_8.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_200_10.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"1_120_2_200_12.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"1_120_2_200_14.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"1_120_2_200_16.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"1_120_2_200_18.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"1_120_2_200_20.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"1_120_2_200_4.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"1_120_2_200_6.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"1_120_2_200_8.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"3_120_2_200_10.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"3_120_2_200_12.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"3_120_2_200_14.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"3_120_2_200_16.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"3_120_2_200_18.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"3_120_2_200_20.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"3_120_2_200_4.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"3_120_2_200_6.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"3_120_2_200_8.csv","1997/1/4","1999/12/28","-168614.078","776803.5","945417.578","1.13715851205","15","3049603.06","-2334370.669","715232.391","-419172.25"
"1_120_2_225_10.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"1_120_2_225_12.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"1_120_2_225_14.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"1_120_2_225_16.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"1_120_2_225_18.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"1_120_2_225_20.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"1_120_2_225_4.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"1_120_2_225_6.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"1_120_2_225_8.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"3_120_2_225_10.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"3_120_2_225_12.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"3_120_2_225_14.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"3_120_2_225_16.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"3_120_2_225_18.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"3_120_2_225_20.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"3_120_2_225_4.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"3_120_2_225_6.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"3_120_2_225_8.csv","1997/1/4","1999/12/28","-134279.828","850181.25","984461.078","1.13715852979","15","3175544.562","-2430774.812","744769.75","-436483.109"
"2_100_2_225_6.csv","1997/1/4","1999/12/28","-445759.656","351188.75","796948.406","1.4379112142","6","2780744.683","-2186267.245","594477.438","-285619.875"
"2_100_2_200_18.csv","1997/1/4","1999/12/28","-192879.984","784270.75","977150.734","1.21066348824","5","6602119.43","-5848976.555","753142.875","-575070.438"
"2_100_2_200_20.csv","1997/1/4","1999/12/28","-192879.984","703347.0","896226.984","1.11040113767","5","6468575.147","-5796356.022","672219.125","-575070.438"
"2_100_2_150_18.csv","1997/1/4","1999/12/28","-233226.922","695077.313","928304.235","1.21066357392","5","6272087.528","-5556593.277","715494.251","-546323.375"
"2_100_2_150_20.csv","1997/1/4","1999/12/28","-233226.922","618198.813","851425.735","1.11040118573","5","6145219.026","-5506603.275","638615.751","-546323.375"
"2_100_2_125_18.csv","1997/1/4","1999/12/28","-72954.102","1049386.5","1122340.602","1.21066346814","5","7583095.595","-6718047.064","865048.531","-660517.282"
"2_100_2_125_20.csv","1997/1/4","1999/12/28","-72954.102","956438.813","1029392.915","1.11040124035","5","7429708.464","-6657607.62","772100.844","-660517.282"
"2_100_2_100_18.csv","1997/1/4","1999/12/28","18984.313","1252631.5","1233647.187","1.21066357083","5","8335137.926","-7384299.395","950838.531","-726023.126"
"2_100_2_100_20.csv","1997/1/4","1999/12/28","18984.313","1150465.75","1131481.437","1.11040123245","5","8166538.823","-7317866.042","848672.781","-726023.126"
"2_100_2_50_18.csv","1997/1/4","1999/12/28","18984.313","1252631.5","1233647.187","1.21066357083","5","8335137.926","-7384299.395","950838.531","-726023.126"
"2_100_2_50_20.csv","1997/1/4","1999/12/28","18984.313","1150465.75","1131481.437","1.11040123245","5","8166538.823","-7317866.042","848672.781","-726023.126"
"2_100_2_75_18.csv","1997/1/4","1999/12/28","18984.313","1252631.5","1233647.187","1.21066357083","5","8335137.926","-7384299.395","950838.531","-726023.126"
"2_100_2_75_20.csv","1997/1/4","1999/12/28","18984.313","1150465.75","1131481.437","1.11040123245","5","8166538.823","-7317866.042","848672.781","-726023.126"
"2_100_2_175_18.csv","1997/1/4","1999/12/28","-310418.875","524431.875","834850.75","1.21066357493","5","5640669.368","-4997204.837","643464.531","-491324.375"
"2_100_2_175_20.csv","1997/1/4","1999/12/28","-310418.875","455292.781","765711.656","1.11040112358","5","5526572.694","-4952247.257","574325.437","-491324.375"
"2_20_0.75_75_10.csv","1997/1/4","1999/12/28","-78723.578","1499536.625","1578260.203","1.71312340717","19","7341298.369","-6018899.9","1322398.469","-518282.5"
"2_20_0.75_75_12.csv","1997/1/4","1999/12/28","-78723.578","1499536.625","1578260.203","1.71312340717","19","7341298.369","-6018899.9","1322398.469","-518282.5"
"2_20_0.75_75_14.csv","1997/1/4","1999/12/28","-78723.578","1499536.625","1578260.203","1.71312340717","19","7341298.369","-6018899.9","1322398.469","-518282.5"
"2_20_0.75_75_16.csv","1997/1/4","1999/12/28","-78723.578","1499536.625","1578260.203","1.71312340717","19","7341298.369","-6018899.9","1322398.469","-518282.5"
"2_20_0.75_75_18.csv","1997/1/4","1999/12/28","-78723.578","1499536.625","1578260.203","1.71312340717","19","7341298.369","-6018899.9","1322398.469","-518282.5"
"2_20_0.75_75_20.csv","1997/1/4","1999/12/28","-78723.578","1499536.625","1578260.203","1.71312340717","19","7341298.369","-6018899.9","1322398.469","-518282.5"
"2_20_0.75_75_8.csv","1997/1/4","1999/12/28","-78723.578","1499536.625","1578260.203","1.71312340717","19","7341298.369","-6018899.9","1322398.469","-518282.5"
"2_100_2_225_16.csv","1997/1/4","1999/12/28","-276959.813","598398.563","875358.376","1.21066351738","5","5883185.846","-5210121.22","673064.626","-517039.719"
"2_100_0.75_50_4.csv","1997/1/4","1999/12/28","-302571.25","923893.25","1226464.5","1.75855168001","11","6959825.232","-5938801.607","1021023.625","-473204.532"
"1_100_2_150_10.csv","1997/1/4","1999/12/28","-218764.031","694919.75","913683.781","1.16953624418","15","2830596.587","-2148862.794","681733.793","-369543.109"
"1_100_2_150_12.csv","1997/1/4","1999/12/28","-218764.031","694919.75","913683.781","1.16953624418","15","2830596.587","-2148862.794","681733.793","-369543.109"
