"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_150_10.csv","2015/1/5","2017/12/29","1544339.625","1549738.125","5398.5","0.00212176862985","4","5617354.0","-6058130.875","-440776.875","-648710.125"
"2_120_1.5_225_14.csv","2015/1/5","2017/12/29","390116.813","393066.281","2949.468","0.00212174111731","4","3069077.845","-3309899.252","-240821.407","-354427.094"
"2_120_1.5_150_18.csv","2015/1/5","2017/12/29","1512105.875","1517436.0","5330.125","0.00212177561983","4","5546186.75","-5981379.5","-435192.75","-640491.75"
"2_120_1.5_175_20.csv","2015/1/5","2017/12/29","411932.625","414928.375","2995.75","0.00212173721816","4","3117241.778","-3361842.528","-244600.75","-359989.281"
"2_120_1.5_225_12.csv","2015/1/5","2017/12/29","366296.125","369195.031","2898.906","0.00212172599114","4","3016486.754","-3253181.536","-236694.782","-348353.719"
"2_120_1.5_200_16.csv","2015/1/5","2017/12/29","404178.719","407158.0","2979.281","0.00212172493408","4","3100123.102","-3343380.602","-243257.5","-358012.375"
"2_120_1.5_175_8.csv","2015/1/5","2017/12/29","1587094.375","1592583.5","5489.125","0.00212173357611","4","5711744.5","-6159928.25","-448183.75","-659611.0"
"2_120_1.5_225_16.csv","2015/1/5","2017/12/29","386869.656","389812.25","2942.594","0.00212175238478","4","3061908.848","-3302167.723","-240258.875","-353599.219"
"2_120_1.5_150_16.csv","2015/1/5","2017/12/29","1148356.875","1152915.25","4558.375","0.00212179598885","4","4743107.187","-5115284.687","-372177.5","-547749.625"
"2_120_1.5_175_12.csv","2015/1/5","2017/12/29","436593.719","439641.813","3048.094","0.00212175088871","4","3171688.441","-3420561.441","-248873.0","-366276.969"
"2_120_1.5_200_20.csv","2015/1/5","2017/12/29","399482.906","402452.25","2969.344","0.00212174367209","4","3089755.597","-3332199.597","-242444.0","-356815.125"
"2_120_1.5_100_18.csv","2015/1/5","2017/12/29","2433462.0","2440746.75","7284.75","0.0021216923327","4","7580342.75","-8175150.0","-594807.25","-875403.0"
"2_120_1.5_125_18.csv","2015/1/5","2017/12/29","2433462.0","2440746.75","7284.75","0.0021216923327","4","7580342.75","-8175150.0","-594807.25","-875403.0"
"2_120_1.5_50_18.csv","2015/1/5","2017/12/29","2433462.0","2440746.75","7284.75","0.0021216923327","4","7580342.75","-8175150.0","-594807.25","-875403.0"
"2_120_1.5_75_18.csv","2015/1/5","2017/12/29","2433462.0","2440746.75","7284.75","0.0021216923327","4","7580342.75","-8175150.0","-594807.25","-875403.0"
"2_120_1.5_200_8.csv","2015/1/5","2017/12/29","1564282.25","1569723.0","5440.75","0.0021217438135","4","5661381.75","-6105613.625","-444231.875","-653794.875"
"2_120_1.5_100_10.csv","2015/1/5","2017/12/29","2477518.25","2484896.5","7378.25","0.00212169986455","4","7677608.5","-8280048.0","-602439.5","-886635.75"
"2_120_1.5_125_10.csv","2015/1/5","2017/12/29","2477518.25","2484896.5","7378.25","0.00212169986455","4","7677608.5","-8280048.0","-602439.5","-886635.75"
"2_120_1.5_50_10.csv","2015/1/5","2017/12/29","2477518.25","2484896.5","7378.25","0.00212169986455","4","7677608.5","-8280048.0","-602439.5","-886635.75"
"2_120_1.5_75_10.csv","2015/1/5","2017/12/29","2477518.25","2484896.5","7378.25","0.00212169986455","4","7677608.5","-8280048.0","-602439.5","-886635.75"
"2_120_1.5_100_12.csv","2015/1/5","2017/12/29","1977596.75","1983914.25","6317.5","0.00212167749041","4","6573890.375","-7089724.375","-515834.0","-759174.625"
"2_120_1.5_125_12.csv","2015/1/5","2017/12/29","1977596.75","1983914.25","6317.5","0.00212167749041","4","6573890.375","-7089724.375","-515834.0","-759174.625"
"2_120_1.5_50_12.csv","2015/1/5","2017/12/29","1977596.75","1983914.25","6317.5","0.00212167749041","4","6573890.375","-7089724.375","-515834.0","-759174.625"
"2_120_1.5_75_12.csv","2015/1/5","2017/12/29","1977596.75","1983914.25","6317.5","0.00212167749041","4","6573890.375","-7089724.375","-515834.0","-759174.625"
"2_120_1.5_150_20.csv","2015/1/5","2017/12/29","1141172.375","1145715.375","4543.0","0.00212173482763","4","4727245.561","-5098178.686","-370933.125","-545917.875"
"2_120_1.5_100_8.csv","2015/1/5","2017/12/29","4362215.0","4373592.0","11377.0","0.00212169784315","4","11838611.25","-12767552.75","-928941.5","-1367162.25"
"2_120_1.5_125_8.csv","2015/1/5","2017/12/29","4362215.0","4373592.0","11377.0","0.00212169784315","4","11838611.25","-12767552.75","-928941.5","-1367162.25"
"2_120_1.5_50_8.csv","2015/1/5","2017/12/29","4362215.0","4373592.0","11377.0","0.00212169784315","4","11838611.25","-12767552.75","-928941.5","-1367162.25"
"2_120_1.5_75_8.csv","2015/1/5","2017/12/29","4362215.0","4373592.0","11377.0","0.00212169784315","4","11838611.25","-12767552.75","-928941.5","-1367162.25"
"2_120_1_225_12.csv","2015/1/5","2017/12/29","14533.101","-50737.32","-65270.421","-0.0643354277309","6","2507185.45","-2750470.114","-243284.664","-344863.117"
"2_120_1_225_6.csv","2015/1/5","2017/12/29","725929.938","614891.5","-111038.438","-0.0643354261116","6","4265240.904","-4679118.279","-413877.375","-586683.312"
"2_120_1_225_10.csv","2015/1/5","2017/12/29","89970.891","19847.156","-70123.735","-0.0643354199447","6","2693612.893","-2954987.518","-261374.625","-370506.164"
"2_120_1_100_16.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_100_18.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_100_20.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_125_16.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_125_18.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_125_20.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_150_16.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_150_18.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_150_20.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_50_16.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_50_18.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_50_20.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_75_16.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_75_18.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_75_20.csv","2015/1/5","2017/12/29","1111456.125","975614.75","-135841.375","-0.0643354002916","6","5217981.123","-5724307.498","-506326.375","-717732.562"
"2_120_1_200_12.csv","2015/1/5","2017/12/29","-184775.656","-237223.453","-52447.797","-0.0643354156264","6","2014640.003","-2210130.503","-195490.5","-277113.502"
"2_120_1_225_8.csv","2015/1/5","2017/12/29","28183.246","-37965.344","-66148.59","-0.0643354093323","6","2540918.915","-2787476.884","-246557.969","-349503.125"
"2_120_1_175_10.csv","2015/1/5","2017/12/29","218616.25","140216.063","-78400.187","-0.0643354189639","6","3011530.943","-3303754.693","-292223.75","-414235.707"
"2_120_1_175_12.csv","2015/1/5","2017/12/29","147713.969","73875.313","-73838.656","-0.0643354163096","6","2836312.163","-3111533.569","-275221.406","-390134.402"
"2_120_1_225_14.csv","2015/1/5","2017/12/29","194859.484","117987.703","-76871.781","-0.0643354151926","6","2952821.434","-3239348.325","-286526.891","-406160.262"
"2_120_1_50_8.csv","2015/1/5","2017/12/29","692046.688","583188.188","-108858.5","-0.0643353997097","6","4181505.558","-4587257.745","-405752.187","-575165.625"
"2_120_1_200_8.csv","2015/1/5","2017/12/29","-42235.434","-103853.617","-61618.183","-0.06433541727","6","2366895.643","-2596567.26","-229671.617","-325566.234"
"2_120_1_100_12.csv","2015/1/5","2017/12/29","485934.5","390336.25","-95598.25","-0.0643354400884","6","3672147.157","-4028473.782","-356326.625","-505103.437"
"2_120_1_125_12.csv","2015/1/5","2017/12/29","485934.5","390336.25","-95598.25","-0.0643354400884","6","3672147.157","-4028473.782","-356326.625","-505103.437"
"2_120_1_150_12.csv","2015/1/5","2017/12/29","485934.5","390336.25","-95598.25","-0.0643354400884","6","3672147.157","-4028473.782","-356326.625","-505103.437"
"2_120_1_50_12.csv","2015/1/5","2017/12/29","485934.5","390336.25","-95598.25","-0.0643354400884","6","3672147.157","-4028473.782","-356326.625","-505103.437"
"2_120_1_75_12.csv","2015/1/5","2017/12/29","485934.5","390336.25","-95598.25","-0.0643354400884","6","3672147.157","-4028473.782","-356326.625","-505103.437"
"2_120_1_225_16.csv","2015/1/5","2017/12/29","343245.875","256827.594","-86418.281","-0.0643354151376","6","3319524.382","-3641634.288","-322109.906","-456600.25"
"2_120_1_225_18.csv","2015/1/5","2017/12/29","343245.875","256827.594","-86418.281","-0.0643354151376","6","3319524.382","-3641634.288","-322109.906","-456600.25"
"2_120_1_225_20.csv","2015/1/5","2017/12/29","343245.875","256827.594","-86418.281","-0.0643354151376","6","3319524.382","-3641634.288","-322109.906","-456600.25"
"2_120_1_200_10.csv","2015/1/5","2017/12/29","-134413.641","-190101.469","-55687.828","-0.0643353807751","6","2139098.383","-2346665.672","-207567.289","-294232.726"
"2_120_1_100_8.csv","2015/1/5","2017/12/29","745746.938","633433.625","-112313.313","-0.0643353916626","6","4314214.442","-4732843.942","-418629.5","-593419.656"
"2_120_1_125_8.csv","2015/1/5","2017/12/29","745746.938","633433.625","-112313.313","-0.0643353916626","6","4314214.442","-4732843.942","-418629.5","-593419.656"
"2_120_1_150_8.csv","2015/1/5","2017/12/29","745746.938","633433.625","-112313.313","-0.0643353916626","6","4314214.442","-4732843.942","-418629.5","-593419.656"
"2_120_1_75_8.csv","2015/1/5","2017/12/29","745746.938","633433.625","-112313.313","-0.0643353916626","6","4314214.442","-4732843.942","-418629.5","-593419.656"
"2_120_1_50_10.csv","2015/1/5","2017/12/29","529198.875","430817.219","-98381.656","-0.0643354226899","6","3779064.848","-4145766.254","-366701.406","-519810.0"
"2_120_1_175_16.csv","2015/1/5","2017/12/29","630857.75","525935.875","-104921.875","-0.0643353934456","6","4030291.687","-4421370.812","-391079.125","-554366.157"
"2_120_1_175_18.csv","2015/1/5","2017/12/29","630857.75","525935.875","-104921.875","-0.0643353934456","6","4030291.687","-4421370.812","-391079.125","-554366.157"
"2_120_1_175_20.csv","2015/1/5","2017/12/29","630857.75","525935.875","-104921.875","-0.0643353934456","6","4030291.687","-4421370.812","-391079.125","-554366.157"
"2_120_1_200_14.csv","2015/1/5","2017/12/29","30435.609","-35857.898","-66293.507","-0.0643354193323","6","2546485.64","-2793583.772","-247098.132","-350268.828"
"2_120_1_50_6.csv","2015/1/5","2017/12/29","1671850.25","1499955.625","-171894.625","-0.0643354263586","6","6602866.0","-7243574.875","-640708.875","-908223.5"
"2_120_1_100_14.csv","2015/1/5","2017/12/29","878206.813","757371.625","-120835.188","-0.0643354007469","6","4641557.382","-5091950.757","-450393.375","-638445.75"
"2_120_1_125_14.csv","2015/1/5","2017/12/29","878206.813","757371.625","-120835.188","-0.0643354007469","6","4641557.382","-5091950.757","-450393.375","-638445.75"
"2_120_1_150_14.csv","2015/1/5","2017/12/29","878206.813","757371.625","-120835.188","-0.0643354007469","6","4641557.382","-5091950.757","-450393.375","-638445.75"
"2_120_1_50_14.csv","2015/1/5","2017/12/29","878206.813","757371.625","-120835.188","-0.0643354007469","6","4641557.382","-5091950.757","-450393.375","-638445.75"
"2_120_1_75_14.csv","2015/1/5","2017/12/29","878206.813","757371.625","-120835.188","-0.0643354007469","6","4641557.382","-5091950.757","-450393.375","-638445.75"
"2_120_1_175_8.csv","2015/1/5","2017/12/29","348389.188","261640.0","-86749.188","-0.0643354224226","6","3332235.471","-3655578.784","-323343.313","-458348.625"
"2_120_1_175_6.csv","2015/1/5","2017/12/29","1302255.625","1154139.0","-148116.625","-0.0643354384247","6","5689498.999","-6241579.249","-552080.25","-782589.937"
"2_120_1_200_16.csv","2015/1/5","2017/12/29","158402.641","83876.305","-74526.336","-0.0643354334342","6","2862726.991","-3140511.624","-277784.633","-393767.828"
"2_120_1_200_18.csv","2015/1/5","2017/12/29","158402.641","83876.305","-74526.336","-0.0643354334342","6","2862726.991","-3140511.624","-277784.633","-393767.828"
"2_120_1_200_20.csv","2015/1/5","2017/12/29","158402.641","83876.305","-74526.336","-0.0643354334342","6","2862726.991","-3140511.624","-277784.633","-393767.828"
"2_120_1_200_6.csv","2015/1/5","2017/12/29","623550.688","519098.813","-104451.875","-0.0643354567073","6","4012234.1","-4401561.162","-389327.062","-551882.469"
"2_120_1_175_14.csv","2015/1/5","2017/12/29","450699.25","357367.875","-93331.375","-0.0643354403058","6","3585070.885","-3932948.198","-347877.313","-493126.219"
"2_120_1_100_6.csv","2015/1/5","2017/12/29","1980708.75","1788943.5","-191765.25","-0.0643354537742","6","7366140.875","-8080914.125","-714773.25","-1013211.875"
"2_120_1_125_6.csv","2015/1/5","2017/12/29","1980708.75","1788943.5","-191765.25","-0.0643354537742","6","7366140.875","-8080914.125","-714773.25","-1013211.875"
"2_120_1_150_6.csv","2015/1/5","2017/12/29","1980708.75","1788943.5","-191765.25","-0.0643354537742","6","7366140.875","-8080914.125","-714773.25","-1013211.875"
"2_120_1_75_6.csv","2015/1/5","2017/12/29","1980708.75","1788943.5","-191765.25","-0.0643354537742","6","7366140.875","-8080914.125","-714773.25","-1013211.875"
"2_120_1_100_10.csv","2015/1/5","2017/12/29","577730.688","476226.75","-101503.938","-0.0643354019618","6","3899000.381","-4277339.756","-378339.375","-536307.125"
"2_120_1_125_10.csv","2015/1/5","2017/12/29","577730.688","476226.75","-101503.938","-0.0643354019618","6","3899000.381","-4277339.756","-378339.375","-536307.125"
"2_120_1_150_10.csv","2015/1/5","2017/12/29","577730.688","476226.75","-101503.938","-0.0643354019618","6","3899000.381","-4277339.756","-378339.375","-536307.125"
"2_120_1_75_10.csv","2015/1/5","2017/12/29","577730.688","476226.75","-101503.938","-0.0643354019618","6","3899000.381","-4277339.756","-378339.375","-536307.125"
"2_120_1.25_175_18.csv","2015/1/5","2017/12/29","1323933.375","1307031.25","-16902.125","-0.00727306780041","5","5543909.75","-5969229.75","-425320.0","-667913.0"
"2_120_1.25_175_20.csv","2015/1/5","2017/12/29","1323933.375","1307031.25","-16902.125","-0.00727306780041","5","5543909.75","-5969229.75","-425320.0","-667913.0"
"2_120_1.25_225_8.csv","2015/1/5","2017/12/29","1193347.25","1177395.0","-15952.25","-0.00727301616285","5","5232388.438","-5633808.813","-401420.375","-630381.625"
"2_120_1.25_200_6.csv","2015/1/5","2017/12/29","1915197.375","1938296.25","23098.875","0.00792360585876","5","6967724.75","-7456955.0","-489230.25","-796850.875"
"2_120_1.25_225_12.csv","2015/1/5","2017/12/29","634445.5","622558.125","-11887.375","-0.00727303235256","5","3899087.315","-4198219.065","-299131.75","-469749.875"
"2_120_1.25_200_16.csv","2015/1/5","2017/12/29","1139026.75","1123469.625","-15557.125","-0.00727299226155","5","5102802.686","-5494281.436","-391478.75","-614769.687"
"2_120_1.25_175_10.csv","2015/1/5","2017/12/29","1498145.125","1479975.875","-18169.25","-0.00727309627378","5","5959505.75","-6416709.625","-457203.875","-717982.625"
"2_120_1.25_225_14.csv","2015/1/5","2017/12/29","642344.688","630399.813","-11944.875","-0.00727306215758","5","3917932.214","-4218509.714","-300577.5","-472020.187"
"2_120_1.25_200_8.csv","2015/1/5","2017/12/29","1222370.625","1206207.25","-16163.375","-0.00727303304776","5","5301623.75","-5708356.0","-406732.25","-638723.25"
"2_120_1.25_175_6.csv","2015/1/5","2017/12/29","2601577.0","2630114.0","28537.0","0.00792347352285","5","8608267.5","-9212687.0","-604419.5","-984469.0"
"2_120_1.25_100_6.csv","2015/1/5","2017/12/29","3759922.0","3797637.5","37715.5","0.0079235542095","5","11376876.5","-12175690.0","-798813.5","-1301095.25"
"2_120_1.25_125_6.csv","2015/1/5","2017/12/29","3759922.0","3797637.5","37715.5","0.0079235542095","5","11376876.5","-12175690.0","-798813.5","-1301095.25"
"2_120_1.25_150_6.csv","2015/1/5","2017/12/29","3759922.0","3797637.5","37715.5","0.0079235542095","5","11376876.5","-12175690.0","-798813.5","-1301095.25"
"2_120_1.25_50_6.csv","2015/1/5","2017/12/29","3759922.0","3797637.5","37715.5","0.0079235542095","5","11376876.5","-12175690.0","-798813.5","-1301095.25"
"2_120_1.25_75_6.csv","2015/1/5","2017/12/29","3759922.0","3797637.5","37715.5","0.0079235542095","5","11376876.5","-12175690.0","-798813.5","-1301095.25"
"2_120_1.25_175_12.csv","2015/1/5","2017/12/29","1045993.813","1031113.25","-14880.563","-0.00727302443705","5","4880864.997","-5255317.247","-374452.25","-588031.5"
"2_120_1.25_175_14.csv","2015/1/5","2017/12/29","1055882.0","1040929.438","-14952.562","-0.00727306431011","5","4904455.437","-5280717.499","-376262.062","-590873.5"
"2_120_1.25_100_18.csv","2015/1/5","2017/12/29","2071360.0","2049021.75","-22338.25","-0.00727308098041","5","7326951.0","-7889063.25","-562112.25","-882728.5"
"2_120_1.25_100_20.csv","2015/1/5","2017/12/29","2071360.0","2049021.75","-22338.25","-0.00727308098041","5","7326951.0","-7889063.25","-562112.25","-882728.5"
"2_120_1.25_125_18.csv","2015/1/5","2017/12/29","2071360.0","2049021.75","-22338.25","-0.00727308098041","5","7326951.0","-7889063.25","-562112.25","-882728.5"
"2_120_1.25_125_20.csv","2015/1/5","2017/12/29","2071360.0","2049021.75","-22338.25","-0.00727308098041","5","7326951.0","-7889063.25","-562112.25","-882728.5"
