"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_200_6.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"1_120_1_200_8.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"1_120_1_225_10.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"1_120_1_225_12.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"1_120_1_225_14.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"1_120_1_225_16.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"1_120_1_225_18.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"1_120_1_225_20.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"1_120_1_225_4.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"1_120_1_225_6.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"1_120_1_225_8.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"1_120_1_50_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_50_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_50_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_50_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_50_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_50_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_50_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_50_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_50_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_75_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_75_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_75_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_75_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_75_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_75_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_75_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_75_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_75_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_100_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_100_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_100_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_100_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_100_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_100_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_100_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_100_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_100_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_125_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_125_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_125_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_125_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_125_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_125_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_125_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_125_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_125_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_150_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_150_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_150_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_150_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_150_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_150_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_150_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_150_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_150_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_175_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_175_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_175_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_175_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_175_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_175_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_175_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_175_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_175_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_200_10.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"3_120_1_200_12.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"3_120_1_200_14.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"3_120_1_200_16.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"3_120_1_200_18.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"3_120_1_200_20.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"3_120_1_200_4.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"3_120_1_200_6.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"3_120_1_200_8.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"3_120_1_225_10.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"3_120_1_225_12.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"3_120_1_225_14.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"3_120_1_225_16.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"3_120_1_225_18.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"3_120_1_225_20.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"3_120_1_225_4.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"3_120_1_225_6.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"3_120_1_225_8.csv","1991/1/3","1993/12/31","-308815.031","-227168.672","81646.359","0.118125194647","12","2228808.492","-2455977.164","-227168.672","-483328.907"
"3_120_1_50_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_50_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_50_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_50_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_50_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_50_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_50_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_50_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_50_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_75_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_75_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_75_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_75_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_75_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_75_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_75_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_75_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"3_120_1_75_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_80_1_225_10.csv","1991/1/3","1993/12/31","-309153.031","-255173.234","53979.797","0.0781356789886","11","2120201.565","-2375374.799","-255173.234","-540708.203"
"1_80_1_225_12.csv","1991/1/3","1993/12/31","-309153.031","-255173.234","53979.797","0.0781356789886","11","2120201.565","-2375374.799","-255173.234","-540708.203"
"1_80_1_225_14.csv","1991/1/3","1993/12/31","-309153.031","-255173.234","53979.797","0.0781356789886","11","2120201.565","-2375374.799","-255173.234","-540708.203"
"1_80_1_225_16.csv","1991/1/3","1993/12/31","-309153.031","-255173.234","53979.797","0.0781356789886","11","2120201.565","-2375374.799","-255173.234","-540708.203"
"1_80_1_225_18.csv","1991/1/3","1993/12/31","-309153.031","-255173.234","53979.797","0.0781356789886","11","2120201.565","-2375374.799","-255173.234","-540708.203"
"1_80_1_225_20.csv","1991/1/3","1993/12/31","-309153.031","-255173.234","53979.797","0.0781356789886","11","2120201.565","-2375374.799","-255173.234","-540708.203"
"1_80_1_225_4.csv","1991/1/3","1993/12/31","-309153.031","-259988.875","49164.156","0.0711650455254","11","2008227.003","-2268215.878","-259988.875","-540708.203"
