"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_2_225_4.csv","1994/1/5","1996/12/31","96434.922","-66789.867","-163224.789","-0.148868652142","8"
"2_20_1_75_10.csv","1994/1/5","1996/12/31","322139.25","122411.063","-199728.187","-0.151064410954","18"
"2_20_1_75_12.csv","1994/1/5","1996/12/31","322139.25","122411.063","-199728.187","-0.151064410954","18"
"2_20_1_75_14.csv","1994/1/5","1996/12/31","322139.25","122411.063","-199728.187","-0.151064410954","18"
"2_20_1_75_16.csv","1994/1/5","1996/12/31","322139.25","122411.063","-199728.187","-0.151064410954","18"
"2_20_1_75_18.csv","1994/1/5","1996/12/31","322139.25","122411.063","-199728.187","-0.151064410954","18"
"2_20_1_75_20.csv","1994/1/5","1996/12/31","322139.25","122411.063","-199728.187","-0.151064410954","18"
"2_20_1_75_8.csv","1994/1/5","1996/12/31","322139.25","122411.063","-199728.187","-0.151064410954","18"
"2_40_1.25_225_4.csv","1994/1/5","1996/12/31","-226694.422","-386026.031","-159331.609","-0.206039647887","14"
"2_80_2_200_12.csv","1994/1/5","1996/12/31","135176.156","-37343.375","-172519.531","-0.151975999573","5"
"2_80_2_175_12.csv","1994/1/5","1996/12/31","70710.344","-92011.953","-162722.297","-0.151976020323","5"
"1_120_1_100_10.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_100_12.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_100_14.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_100_16.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_100_18.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_100_20.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_100_4.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_100_6.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_100_8.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_125_10.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_125_12.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_125_14.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_125_16.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_125_18.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_125_20.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_125_4.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_125_6.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_125_8.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_150_10.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_150_12.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_150_14.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_150_16.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_150_18.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_150_20.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_150_4.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_150_6.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_150_8.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_75_10.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_75_12.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_75_14.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_75_16.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_75_18.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_75_20.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_75_4.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_75_6.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_75_8.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_100_10.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_100_12.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_100_14.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_100_16.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_100_18.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_100_20.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_100_4.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_100_6.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_100_8.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_125_10.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_125_12.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_125_14.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_125_16.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_125_18.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_125_20.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_125_4.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_125_6.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_125_8.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_150_10.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_150_12.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_150_14.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_150_16.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_150_18.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_150_20.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_150_4.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_150_6.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_150_8.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_75_10.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_75_12.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_75_14.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_75_16.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_75_18.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_75_20.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_75_4.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_75_6.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"3_120_1_75_8.csv","1994/1/5","1996/12/31","181684.0","-1129.464","-182813.464","-0.15470588076","21"
"1_120_1_50_10.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"1_120_1_50_12.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"1_120_1_50_14.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"1_120_1_50_16.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"1_120_1_50_18.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"1_120_1_50_20.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"1_120_1_50_4.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"1_120_1_50_6.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"1_120_1_50_8.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"3_120_1_50_10.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"3_120_1_50_12.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"3_120_1_50_14.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"3_120_1_50_16.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"3_120_1_50_18.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"3_120_1_50_20.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"3_120_1_50_4.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"3_120_1_50_6.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"3_120_1_50_8.csv","1994/1/5","1996/12/31","181684.0","-7501.835","-189185.835","-0.16009849926","19"
"2_100_0.75_50_6.csv","1994/1/5","1996/12/31","-192752.031","-322560.0","-129807.969","-0.160803091472","9"
"2_120_2_175_10.csv","1994/1/5","1996/12/31","33856.719","-132534.75","-166391.469","-0.160942484526","4"
"2_120_2_200_10.csv","1994/1/5","1996/12/31","131294.766","-50778.664","-182073.43","-0.160942519556","4"
"2_120_2_150_10.csv","1994/1/5","1996/12/31","227447.344","29898.859","-197548.485","-0.160942533271","4"
"2_120_2_100_10.csv","1994/1/5","1996/12/31","389876.438","166186.188","-223690.25","-0.16094254416","4"
"2_120_2_125_10.csv","1994/1/5","1996/12/31","389876.438","166186.188","-223690.25","-0.16094254416","4"
"2_120_2_50_10.csv","1994/1/5","1996/12/31","389876.438","166186.188","-223690.25","-0.16094254416","4"
"2_120_2_75_10.csv","1994/1/5","1996/12/31","389876.438","166186.188","-223690.25","-0.16094254416","4"
"2_120_2_225_10.csv","1994/1/5","1996/12/31","-64678.203","-215211.266","-150533.063","-0.160942537085","4"
"2_80_2_225_10.csv","1994/1/5","1996/12/31","-17809.813","-176714.172","-158904.359","-0.161785732644","5"
"2_80_2_150_6.csv","1994/1/5","1996/12/31","-27763.803","-237808.844","-210045.041","-0.216043222468","7"
"2_100_2_150_14.csv","1994/1/5","1996/12/31","7498.688","-156610.344","-164109.032","-0.162887588793","4"
"2_100_2_175_14.csv","1994/1/5","1996/12/31","-93927.375","-241515.359","-147587.984","-0.162887587515","4"
"2_100_2_125_14.csv","1994/1/5","1996/12/31","218088.594","19677.078","-198411.516","-0.162887590424","4"
"2_100_2_200_14.csv","1994/1/5","1996/12/31","31127.875","-136830.063","-167957.938","-0.162887593355","4"
"2_100_2_100_14.csv","1994/1/5","1996/12/31","338890.719","120802.031","-218088.688","-0.162887594114","4"
"2_100_2_50_14.csv","1994/1/5","1996/12/31","338890.719","120802.031","-218088.688","-0.162887594114","4"
"2_100_2_75_14.csv","1994/1/5","1996/12/31","338890.719","120802.031","-218088.688","-0.162887594114","4"
"2_120_2_200_12.csv","1994/1/5","1996/12/31","154579.281","-34838.188","-189417.469","-0.164057568083","4"
"2_120_2_175_12.csv","1994/1/5","1996/12/31","25431.75","-142798.094","-168229.844","-0.164057572822","4"
"2_120_2_150_12.csv","1994/1/5","1996/12/31","217444.813","17713.758","-199731.055","-0.164057584268","4"
"2_120_2_225_12.csv","1994/1/5","1996/12/31","-45427.297","-202032.188","-156604.891","-0.164057583574","4"
"2_120_2_100_12.csv","1994/1/5","1996/12/31","378550.25","152388.609","-226161.641","-0.16405759674","4"
"2_120_2_125_12.csv","1994/1/5","1996/12/31","378550.25","152388.609","-226161.641","-0.16405759674","4"
"2_120_2_50_12.csv","1994/1/5","1996/12/31","378550.25","152388.609","-226161.641","-0.16405759674","4"
"2_120_2_75_12.csv","1994/1/5","1996/12/31","378550.25","152388.609","-226161.641","-0.16405759674","4"
"2_60_1.5_200_4.csv","1994/1/5","1996/12/31","-324786.219","-471972.313","-147186.094","-0.217984434177","12"
"2_60_1.5_175_4.csv","1994/1/5","1996/12/31","-318560.125","-467103.5","-148543.375","-0.217984565403","12"
"2_60_1.5_150_4.csv","1994/1/5","1996/12/31","246035.953","-25580.656","-271616.609","-0.217984568058","12"
"2_60_1.5_225_4.csv","1994/1/5","1996/12/31","-197955.875","-372789.156","-174833.281","-0.217984616495","12"
"2_120_2_175_4.csv","1994/1/5","1996/12/31","-184010.469","-362180.813","-178170.344","-0.218348811144","9"
"2_120_2_100_4.csv","1994/1/5","1996/12/31","-108231.336","-302947.969","-194716.633","-0.2183488172","9"
"2_120_2_125_4.csv","1994/1/5","1996/12/31","-108231.336","-302947.969","-194716.633","-0.2183488172","9"
"2_120_2_50_4.csv","1994/1/5","1996/12/31","-108231.336","-302947.969","-194716.633","-0.2183488172","9"
"2_120_2_75_4.csv","1994/1/5","1996/12/31","-108231.336","-302947.969","-194716.633","-0.2183488172","9"
"2_120_2_150_4.csv","1994/1/5","1996/12/31","-89053.539","-287957.625","-198904.086","-0.218348821271","9"
"2_120_2_200_4.csv","1994/1/5","1996/12/31","-84054.813","-284050.375","-199995.562","-0.218348832265","9"
"2_80_1.25_200_10.csv","1994/1/5","1996/12/31","-202159.625","-376791.969","-174632.344","-0.218881306928","8"
"2_80_1.25_200_12.csv","1994/1/5","1996/12/31","-251418.156","-415268.75","-163850.594","-0.21888133584","8"
"2_80_1.25_200_14.csv","1994/1/5","1996/12/31","-251418.156","-415268.75","-163850.594","-0.21888133584","8"
"2_80_1.25_200_16.csv","1994/1/5","1996/12/31","-251418.156","-415268.75","-163850.594","-0.21888133584","8"
"2_80_1.25_200_18.csv","1994/1/5","1996/12/31","-251418.156","-415268.75","-163850.594","-0.21888133584","8"
"2_80_1.25_200_20.csv","1994/1/5","1996/12/31","-251418.156","-415268.75","-163850.594","-0.21888133584","8"
"2_80_1.25_200_8.csv","1994/1/5","1996/12/31","-195011.688","-371208.625","-176196.937","-0.218881360603","8"
"2_80_2_225_14.csv","1994/1/5","1996/12/31","-43662.969","-202011.906","-158348.937","-0.165578589835","5"
"2_100_1.25_175_4.csv","1994/1/5","1996/12/31","133798.406","-56024.313","-189822.719","-0.167421931443","9"
"2_80_2_125_6.csv","1994/1/5","1996/12/31","-68885.531","-275326.438","-206440.907","-0.221713778352","7"
"2_80_2_50_6.csv","1994/1/5","1996/12/31","155152.594","-100960.695","-256113.289","-0.221713815413","7"
"2_80_2_75_6.csv","1994/1/5","1996/12/31","155152.594","-100960.695","-256113.289","-0.221713815413","7"
"2_80_2_100_6.csv","1994/1/5","1996/12/31","-54875.25","-264422.469","-209547.219","-0.221713820318","7"
"2_80_1_150_4.csv","1994/1/5","1996/12/31","616475.375","344478.719","-271996.656","-0.168265264171","10"
"1_100_1.75_225_10.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"1_100_1.75_225_12.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"1_100_1.75_225_14.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"1_100_1.75_225_16.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"1_100_1.75_225_18.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"1_100_1.75_225_20.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"1_100_1.75_225_4.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"1_100_1.75_225_6.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"1_100_1.75_225_8.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"3_100_1.75_225_10.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"3_100_1.75_225_12.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"3_100_1.75_225_14.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"3_100_1.75_225_16.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"3_100_1.75_225_18.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"3_100_1.75_225_20.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"3_100_1.75_225_4.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"3_100_1.75_225_6.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"3_100_1.75_225_8.csv","1994/1/5","1996/12/31","199151.281","-3543.344","-202694.625","-0.169031737873","16"
"1_100_1.5_150_10.csv","1994/1/5","1996/12/31","287305.906","69653.594","-217652.312","-0.169075828042","15"
"1_100_1.5_150_12.csv","1994/1/5","1996/12/31","287305.906","69653.594","-217652.312","-0.169075828042","15"
"1_100_1.5_150_14.csv","1994/1/5","1996/12/31","287305.906","69653.594","-217652.312","-0.169075828042","15"
"1_100_1.5_150_16.csv","1994/1/5","1996/12/31","287305.906","69653.594","-217652.312","-0.169075828042","15"
"1_100_1.5_150_18.csv","1994/1/5","1996/12/31","287305.906","69653.594","-217652.312","-0.169075828042","15"
"1_100_1.5_150_20.csv","1994/1/5","1996/12/31","287305.906","69653.594","-217652.312","-0.169075828042","15"
"1_100_1.5_150_4.csv","1994/1/5","1996/12/31","287305.906","69653.594","-217652.312","-0.169075828042","15"
"1_100_1.5_150_6.csv","1994/1/5","1996/12/31","287305.906","69653.594","-217652.312","-0.169075828042","15"
"1_100_1.5_150_8.csv","1994/1/5","1996/12/31","287305.906","69653.594","-217652.312","-0.169075828042","15"
