"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_200_12.csv","2012/1/2","2014/12/31","1404033.5","965603.375","-438430.125","-0.1823727186","6"
"2_100_1.5_175_8.csv","2012/1/2","2014/12/31","2633171.5","1970580.125","-662591.375","-0.182372721739","6"
"2_100_1.5_225_6.csv","2012/1/2","2014/12/31","1012412.688","645403.5","-367009.188","-0.182372726125","6"
"2_100_1.5_100_16.csv","2012/1/2","2014/12/31","6702042.5","5297400.0","-1404642.5","-0.182372727754","6"
"2_100_1.5_125_16.csv","2012/1/2","2014/12/31","6702042.5","5297400.0","-1404642.5","-0.182372727754","6"
"2_100_1.5_50_16.csv","2012/1/2","2014/12/31","6702042.5","5297400.0","-1404642.5","-0.182372727754","6"
"2_100_1.5_75_16.csv","2012/1/2","2014/12/31","6702042.5","5297400.0","-1404642.5","-0.182372727754","6"
"2_100_1.5_200_8.csv","2012/1/2","2014/12/31","1587869.75","1115912.875","-471956.875","-0.182372731472","6"
"2_100_1.5_175_16.csv","2012/1/2","2014/12/31","2936018.75","2218196.25","-717822.5","-0.18237273387","6"
"2_100_1.5_225_10.csv","2012/1/2","2014/12/31","1886257.875","1359883.125","-526374.75","-0.182372737571","6"
"2_100_1.5_200_14.csv","2012/1/2","2014/12/31","1022549.75","653691.813","-368857.937","-0.182372738668","6"
"2_100_1.5_175_12.csv","2012/1/2","2014/12/31","2678786.5","2007876.125","-670910.375","-0.182372740304","6"
"2_100_1.5_150_12.csv","2012/1/2","2014/12/31","5665001.0","4449486.5","-1215514.5","-0.182372740829","6"
"2_100_1.5_150_20.csv","2012/1/2","2014/12/31","6463341.0","5102231.0","-1361110.0","-0.182372747004","6"
"2_100_1.5_200_18.csv","2012/1/2","2014/12/31","1384194.625","949382.5","-434812.125","-0.182372747779","6"
"2_100_1.5_150_8.csv","2012/1/2","2014/12/31","5582359.5","4381916.5","-1200443.0","-0.182372749468","6"
"2_100_1.5_200_16.csv","2012/1/2","2014/12/31","1395791.0","958864.0","-436927.0","-0.182372752882","6"
"2_100_1.5_100_14.csv","2012/1/2","2014/12/31","5502139.0","4316326.0","-1185813.0","-0.182372754566","6"
"2_100_1.5_125_14.csv","2012/1/2","2014/12/31","5502139.0","4316326.0","-1185813.0","-0.182372754566","6"
"2_100_1.5_50_14.csv","2012/1/2","2014/12/31","5502139.0","4316326.0","-1185813.0","-0.182372754566","6"
"2_100_1.5_75_14.csv","2012/1/2","2014/12/31","5502139.0","4316326.0","-1185813.0","-0.182372754566","6"
"2_100_1.5_225_14.csv","2012/1/2","2014/12/31","1901029.5","1371960.75","-529068.75","-0.182372757671","6"
"2_100_1.5_175_20.csv","2012/1/2","2014/12/31","3119435.0","2368162.25","-751272.75","-0.182372764712","6"
"2_100_1.5_200_6.csv","2012/1/2","2014/12/31","1255181.5","843897.813","-411283.687","-0.182372765562","6"
"2_100_1.5_200_10.csv","2012/1/2","2014/12/31","1132209.125","743352.25","-388856.875","-0.182372765617","6"
"2_100_1.5_175_10.csv","2012/1/2","2014/12/31","2502983.25","1864134.5","-638848.75","-0.182372767555","6"
"2_100_1.5_100_20.csv","2012/1/2","2014/12/31","7060954.0","5590855.5","-1470098.5","-0.182372768781","6"
"2_100_1.5_125_20.csv","2012/1/2","2014/12/31","7060954.0","5590855.5","-1470098.5","-0.182372768781","6"
"2_100_1.5_50_20.csv","2012/1/2","2014/12/31","7060954.0","5590855.5","-1470098.5","-0.182372768781","6"
"2_100_1.5_75_20.csv","2012/1/2","2014/12/31","7060954.0","5590855.5","-1470098.5","-0.182372768781","6"
"2_100_1.5_175_6.csv","2012/1/2","2014/12/31","3174755.5","2413393.75","-761361.75","-0.182372776082","6"
"2_100_1.5_100_8.csv","2012/1/2","2014/12/31","6109427.0","4812861.0","-1296566.0","-0.182372784755","6"
"2_100_1.5_125_8.csv","2012/1/2","2014/12/31","6109427.0","4812861.0","-1296566.0","-0.182372784755","6"
"2_100_1.5_50_8.csv","2012/1/2","2014/12/31","6109427.0","4812861.0","-1296566.0","-0.182372784755","6"
"2_100_1.5_75_8.csv","2012/1/2","2014/12/31","6109427.0","4812861.0","-1296566.0","-0.182372784755","6"
"2_100_1.5_225_8.csv","2012/1/2","2014/12/31","1935851.875","1400432.375","-535419.5","-0.182372790862","6"
"2_100_1.5_150_10.csv","2012/1/2","2014/12/31","5346492.0","4189064.5","-1157427.5","-0.182372797445","6"
"2_100_1.5_150_18.csv","2012/1/2","2014/12/31","6240615.5","4920124.0","-1320491.5","-0.18237282452","6"
"2_100_1.5_100_6.csv","2012/1/2","2014/12/31","6493813.0","5127145.0","-1366668.0","-0.182372845439","6"
"2_100_1.5_125_6.csv","2012/1/2","2014/12/31","6493813.0","5127145.0","-1366668.0","-0.182372845439","6"
"2_100_1.5_50_6.csv","2012/1/2","2014/12/31","6493813.0","5127145.0","-1366668.0","-0.182372845439","6"
"2_100_1.5_75_6.csv","2012/1/2","2014/12/31","6493813.0","5127145.0","-1366668.0","-0.182372845439","6"
"2_100_1.5_150_6.csv","2012/1/2","2014/12/31","5938247.0","4672899.0","-1265348.0","-0.182372867383","6"
"1_120_1.25_200_10.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"1_120_1.25_200_12.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"1_120_1.25_200_14.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"1_120_1.25_200_16.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"1_120_1.25_200_18.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"1_120_1.25_200_20.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"1_120_1.25_200_4.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"1_120_1.25_200_6.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"1_120_1.25_200_8.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"3_120_1.25_200_10.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"3_120_1.25_200_12.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"3_120_1.25_200_14.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"3_120_1.25_200_16.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"3_120_1.25_200_18.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"3_120_1.25_200_20.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"3_120_1.25_200_4.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"3_120_1.25_200_6.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"3_120_1.25_200_8.csv","2012/1/2","2014/12/31","-589534.375","-664554.625","-75020.25","-0.182768654501","28"
"1_120_1.25_175_10.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"1_120_1.25_175_12.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"1_120_1.25_175_14.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"1_120_1.25_175_16.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"1_120_1.25_175_18.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"1_120_1.25_175_20.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"1_120_1.25_175_4.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"1_120_1.25_175_6.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"1_120_1.25_175_8.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"3_120_1.25_175_10.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"3_120_1.25_175_12.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"3_120_1.25_175_14.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"3_120_1.25_175_16.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"3_120_1.25_175_18.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"3_120_1.25_175_20.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"3_120_1.25_175_4.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"3_120_1.25_175_6.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"3_120_1.25_175_8.csv","2012/1/2","2014/12/31","-365773.125","-481689.938","-115916.813","-0.182768686679","28"
"1_120_1.25_100_10.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_100_12.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_100_14.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_100_16.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_100_18.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_100_20.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_100_4.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_100_6.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_100_8.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_125_10.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_125_12.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_125_14.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_125_16.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_125_18.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_125_20.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_125_4.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_125_6.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_125_8.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_150_10.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_150_12.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_150_14.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_150_16.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_150_18.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_150_20.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_150_4.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_150_6.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_150_8.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_50_10.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_50_12.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_50_14.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_50_16.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_50_18.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_50_20.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_50_4.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_50_6.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_50_8.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_75_10.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_75_12.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_75_14.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_75_16.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_75_18.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_75_20.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_75_4.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_75_6.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"1_120_1.25_75_8.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_100_10.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_100_12.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_100_14.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_100_16.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_100_18.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_100_20.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_100_4.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_100_6.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_100_8.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_125_10.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_125_12.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_125_14.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_125_16.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_125_18.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_125_20.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_125_4.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_125_6.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_125_8.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_150_10.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_150_12.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_150_14.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_150_16.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_150_18.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_150_20.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_150_4.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_150_6.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_150_8.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_50_10.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_50_12.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_50_14.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_50_16.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_50_18.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_50_20.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_50_4.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_50_6.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_50_8.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_75_10.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_75_12.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_75_14.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_75_16.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_75_18.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_75_20.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_75_4.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_75_6.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"3_120_1.25_75_8.csv","2012/1/2","2014/12/31","-173636.188","-324669.656","-151033.468","-0.182768734311","28"
"2_40_1_200_10.csv","2012/1/2","2014/12/31","619252.688","322932.906","-296319.782","-0.182997863271","14"
"2_40_1_200_12.csv","2012/1/2","2014/12/31","619252.688","322932.906","-296319.782","-0.182997863271","14"
