"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_125_8.csv","2000/1/4","2002/12/31","734877.625","706663.313","-28214.312","-0.0162629983772","7","7885465.996","-8110227.246","-224761.25","-757360.562"
"2_80_2_150_8.csv","2000/1/4","2002/12/31","688490.5","661030.5","-27460.0","-0.0162630467865","7","7674625.378","-7893377.003","-218751.625","-737110.312"
"1_40_0.75_75_4.csv","2000/1/4","2002/12/31","660721.313","884108.25","223386.937","0.13451199503","24","7059076.922","-7003679.172","55397.75","-676883.531"
"3_40_0.75_75_4.csv","2000/1/4","2002/12/31","660721.313","884108.25","223386.937","0.13451199503","24","7059076.922","-7003679.172","55397.75","-676883.531"
"1_120_1.25_150_10.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"1_120_1.25_150_12.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"1_120_1.25_150_14.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"1_120_1.25_150_16.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"1_120_1.25_150_18.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"1_120_1.25_150_20.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"1_120_1.25_150_4.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"1_120_1.25_150_6.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"1_120_1.25_150_8.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"3_120_1.25_150_10.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"3_120_1.25_150_12.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"3_120_1.25_150_14.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"3_120_1.25_150_16.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"3_120_1.25_150_18.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"3_120_1.25_150_20.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"3_120_1.25_150_4.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"3_120_1.25_150_6.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"3_120_1.25_150_8.csv","2000/1/4","2002/12/31","62149.68","482671.688","420522.008","0.395915957909","15","4282465.342","-3983398.685","299066.657","-383647.473"
"1_120_1.25_200_10.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"1_120_1.25_200_12.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"1_120_1.25_200_14.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"1_120_1.25_200_16.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"1_120_1.25_200_18.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"1_120_1.25_200_20.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"1_120_1.25_200_4.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"1_120_1.25_200_6.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"1_120_1.25_200_8.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"3_120_1.25_200_10.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"3_120_1.25_200_12.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"3_120_1.25_200_14.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"3_120_1.25_200_16.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"3_120_1.25_200_18.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"3_120_1.25_200_20.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"3_120_1.25_200_4.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"3_120_1.25_200_6.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"3_120_1.25_200_8.csv","2000/1/4","2002/12/31","-115864.813","234178.438","350043.251","0.395915982247","15","3564731.525","-3315787.915","248943.61","-319348.828"
"1_120_1.25_100_10.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_100_12.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_100_14.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_100_16.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_100_18.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_100_20.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_100_4.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_100_6.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_100_8.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_125_10.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_125_12.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_125_14.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_125_16.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_125_18.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_125_20.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_125_4.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_125_6.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_125_8.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_50_10.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_50_12.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_50_14.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_50_16.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_50_18.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_50_20.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_50_4.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_50_6.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_50_8.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_75_10.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_75_12.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_75_14.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_75_16.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_75_18.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_75_20.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_75_4.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_75_6.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"1_120_1.25_75_8.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_100_10.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_100_12.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_100_14.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_100_16.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_100_18.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_100_20.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_100_4.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_100_6.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_100_8.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_125_10.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_125_12.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_125_14.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_125_16.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_125_18.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_125_20.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_125_4.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_125_6.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_125_8.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_50_10.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_50_12.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_50_14.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_50_16.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_50_18.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_50_20.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_50_4.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_50_6.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_50_8.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_75_10.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
"3_120_1.25_75_12.csv","2000/1/4","2002/12/31","61725.555","482079.656","420354.101","0.395915968134","15","4280755.107","-3981807.873","298947.234","-383494.317"
