"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.75_75_4.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_75_6.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_75_8.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_200_10.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"1_100_1.75_200_12.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"1_100_1.75_200_14.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"1_100_1.75_200_16.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"1_100_1.75_200_18.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"1_100_1.75_200_20.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"1_100_1.75_200_4.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"1_100_1.75_200_6.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"1_100_1.75_200_8.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"3_100_1.75_200_10.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"3_100_1.75_200_12.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"3_100_1.75_200_14.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"3_100_1.75_200_16.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"3_100_1.75_200_18.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"3_100_1.75_200_20.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"3_100_1.75_200_4.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"3_100_1.75_200_6.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"3_100_1.75_200_8.csv","2012/1/2","2014/12/31","625507.625","495399.969","-130107.656","-0.0800412461922","12","1603210.94","-2171164.846","-567953.906","-634424.406"
"1_100_1.75_225_10.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"1_100_1.75_225_12.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"1_100_1.75_225_14.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"1_100_1.75_225_16.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"1_100_1.75_225_18.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"1_100_1.75_225_20.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"1_100_1.75_225_4.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"1_100_1.75_225_6.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"1_100_1.75_225_8.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"3_100_1.75_225_10.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"3_100_1.75_225_12.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"3_100_1.75_225_14.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"3_100_1.75_225_16.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"3_100_1.75_225_18.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"3_100_1.75_225_20.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"3_100_1.75_225_4.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"3_100_1.75_225_6.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"3_100_1.75_225_8.csv","2012/1/2","2014/12/31","756131.563","615568.688","-140562.875","-0.0800411984851","12","1689874.999","-2345636.061","-655761.062","-685405.437"
"1_60_1.75_225_10.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"1_60_1.75_225_12.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"1_60_1.75_225_14.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"1_60_1.75_225_16.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"1_60_1.75_225_18.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"1_60_1.75_225_20.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"1_60_1.75_225_4.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"1_60_1.75_225_6.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"1_60_1.75_225_8.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"3_60_1.75_225_10.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"3_60_1.75_225_12.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"3_60_1.75_225_14.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"3_60_1.75_225_16.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"3_60_1.75_225_18.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"3_60_1.75_225_20.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"3_60_1.75_225_4.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"3_60_1.75_225_6.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"3_60_1.75_225_8.csv","2012/1/2","2014/12/31","24066.631","-17555.285","-41621.916","-0.0406437576814","10","875861.29","-1223425.888","-347564.598","-407115.209"
"1_60_1.75_150_10.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"1_60_1.75_150_12.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"1_60_1.75_150_14.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"1_60_1.75_150_16.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"1_60_1.75_150_18.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"1_60_1.75_150_20.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"1_60_1.75_150_4.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"1_60_1.75_150_6.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"1_60_1.75_150_8.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"3_60_1.75_150_10.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"3_60_1.75_150_12.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"3_60_1.75_150_14.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"3_60_1.75_150_16.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"3_60_1.75_150_18.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"3_60_1.75_150_20.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"3_60_1.75_150_4.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"3_60_1.75_150_6.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"3_60_1.75_150_8.csv","2012/1/2","2014/12/31","359576.031","336328.875","-23247.156","-0.01709882748","15","1273673.406","-1703097.594","-429424.188","-512202.532"
"1_60_1.75_175_10.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"1_60_1.75_175_12.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"1_60_1.75_175_14.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"1_60_1.75_175_16.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"1_60_1.75_175_18.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"1_60_1.75_175_20.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"1_60_1.75_175_4.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"1_60_1.75_175_6.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"1_60_1.75_175_8.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"3_60_1.75_175_10.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"3_60_1.75_175_12.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"3_60_1.75_175_14.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"3_60_1.75_175_16.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"3_60_1.75_175_18.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"3_60_1.75_175_20.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"3_60_1.75_175_4.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"3_60_1.75_175_6.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"3_60_1.75_175_8.csv","2012/1/2","2014/12/31","-36508.254","-10698.127","25810.127","0.0267881142803","14","955118.233","-1217153.891","-262035.658","-346024.848"
"1_60_1.75_200_10.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
"1_60_1.75_200_12.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
"1_60_1.75_200_14.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
"1_60_1.75_200_16.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
"1_60_1.75_200_18.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
"1_60_1.75_200_20.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
"1_60_1.75_200_4.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
"1_60_1.75_200_6.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
"1_60_1.75_200_8.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
"3_60_1.75_200_10.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
"3_60_1.75_200_12.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
"3_60_1.75_200_14.csv","2012/1/2","2014/12/31","-31852.977","-71202.109","-39349.132","-0.0406437566456","10","828034.494","-1156620.197","-328585.703","-384884.524"
