"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_200_16.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"1_60_0.75_200_18.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"1_60_0.75_200_20.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"1_60_0.75_200_4.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"1_60_0.75_200_6.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"1_60_0.75_200_8.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"3_60_0.75_200_10.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"3_60_0.75_200_12.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"3_60_0.75_200_14.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"3_60_0.75_200_16.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"3_60_0.75_200_18.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"3_60_0.75_200_20.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"3_60_0.75_200_4.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"3_60_0.75_200_6.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"3_60_0.75_200_8.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"2_80_0.75_100_4.csv","1994/1/5","1996/12/31","421876.313","1169567.5","747691.187","0.525848261318","10","8441819.301","-7546436.02","895383.281","-409139.469"
"2_80_0.75_50_4.csv","1994/1/5","1996/12/31","421876.313","1169567.5","747691.187","0.525848261318","10","8441819.301","-7546436.02","895383.281","-409139.469"
"2_80_0.75_75_4.csv","1994/1/5","1996/12/31","421876.313","1169567.5","747691.187","0.525848261318","10","8441819.301","-7546436.02","895383.281","-409139.469"
"1_20_0.75_75_10.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"1_20_0.75_75_12.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"1_20_0.75_75_14.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"1_20_0.75_75_16.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"1_20_0.75_75_18.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"1_20_0.75_75_20.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"1_20_0.75_75_4.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"1_20_0.75_75_6.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"1_20_0.75_75_8.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"3_20_0.75_75_10.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"3_20_0.75_75_12.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"3_20_0.75_75_14.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"3_20_0.75_75_16.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"3_20_0.75_75_18.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"3_20_0.75_75_20.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"3_20_0.75_75_4.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"3_20_0.75_75_6.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"3_20_0.75_75_8.csv","1994/1/5","1996/12/31","191405.875","550351.125","358945.25","0.301278730894","38","4014625.89","-3532557.328","482068.562","-464090.805"
"1_40_2_50_10.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"1_40_2_50_12.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"1_40_2_50_14.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"1_40_2_50_16.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"1_40_2_50_18.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"1_40_2_50_20.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"1_40_2_50_4.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"1_40_2_50_6.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"1_40_2_50_8.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"3_40_2_50_10.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"3_40_2_50_12.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"3_40_2_50_14.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"3_40_2_50_16.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"3_40_2_50_18.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"3_40_2_50_20.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"3_40_2_50_4.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"3_40_2_50_6.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"3_40_2_50_8.csv","1994/1/5","1996/12/31","313276.563","703521.125","390244.562","0.297153374236","25","2568827.693","-2046983.584","521844.109","-390789.492"
"2_60_0.75_200_6.csv","1994/1/5","1996/12/31","-25269.254","527005.188","552274.442","0.566591793956","9","5262960.766","-4613697.25","649263.516","-450641.844"
"2_60_0.75_200_10.csv","1994/1/5","1996/12/31","-5725.746","557621.875","563347.621","0.566591781627","9","5368483.745","-4706202.409","662281.336","-459677.204"
"2_60_0.75_200_12.csv","1994/1/5","1996/12/31","-5725.746","557621.875","563347.621","0.566591781627","9","5368483.745","-4706202.409","662281.336","-459677.204"
"2_60_0.75_200_14.csv","1994/1/5","1996/12/31","-5725.746","557621.875","563347.621","0.566591781627","9","5368483.745","-4706202.409","662281.336","-459677.204"
"2_60_0.75_200_16.csv","1994/1/5","1996/12/31","-5725.746","557621.875","563347.621","0.566591781627","9","5368483.745","-4706202.409","662281.336","-459677.204"
"2_60_0.75_200_18.csv","1994/1/5","1996/12/31","-5725.746","557621.875","563347.621","0.566591781627","9","5368483.745","-4706202.409","662281.336","-459677.204"
"2_60_0.75_200_20.csv","1994/1/5","1996/12/31","-5725.746","557621.875","563347.621","0.566591781627","9","5368483.745","-4706202.409","662281.336","-459677.204"
"2_60_0.75_200_8.csv","1994/1/5","1996/12/31","-5725.746","557621.875","563347.621","0.566591781627","9","5368483.745","-4706202.409","662281.336","-459677.204"
"2_60_1_225_4.csv","1994/1/5","1996/12/31","54623.938","512660.313","458036.375","0.434312515102","12","4256792.051","-3701627.55","555164.501","-491700.078"
"1_60_1.75_100_10.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"1_60_1.75_100_12.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"1_60_1.75_100_14.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"1_60_1.75_100_16.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"1_60_1.75_100_18.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"1_60_1.75_100_20.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"1_60_1.75_100_4.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"1_60_1.75_100_6.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"1_60_1.75_100_8.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"3_60_1.75_100_10.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"3_60_1.75_100_12.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"3_60_1.75_100_14.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"3_60_1.75_100_16.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"3_60_1.75_100_18.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"3_60_1.75_100_20.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"3_60_1.75_100_4.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"3_60_1.75_100_6.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"3_60_1.75_100_8.csv","1994/1/5","1996/12/31","-6400.625","485679.125","492079.75","0.495249657338","18","2877528.671","-2296977.124","580551.547","-367689.461"
"1_60_1.75_125_10.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"1_60_1.75_125_12.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"1_60_1.75_125_14.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"1_60_1.75_125_16.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"1_60_1.75_125_18.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"1_60_1.75_125_20.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"1_60_1.75_125_4.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"1_60_1.75_125_6.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"1_60_1.75_125_8.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"3_60_1.75_125_10.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"3_60_1.75_125_12.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"3_60_1.75_125_14.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"3_60_1.75_125_16.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"3_60_1.75_125_18.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"3_60_1.75_125_20.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"3_60_1.75_125_4.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"3_60_1.75_125_6.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"3_60_1.75_125_8.csv","1994/1/5","1996/12/31","26848.984","563368.375","536519.391","0.522491037494","17","2985243.223","-2357291.442","627951.781","-379993.734"
"1_60_1.75_50_10.csv","1994/1/5","1996/12/31","204280.828","800700.438","596419.61","0.49524960967","18","3487675.643","-2784024.846","703650.797","-445653.828"
"1_60_1.75_50_12.csv","1994/1/5","1996/12/31","204280.828","800700.438","596419.61","0.49524960967","18","3487675.643","-2784024.846","703650.797","-445653.828"
"1_60_1.75_50_14.csv","1994/1/5","1996/12/31","204280.828","800700.438","596419.61","0.49524960967","18","3487675.643","-2784024.846","703650.797","-445653.828"
"1_60_1.75_50_16.csv","1994/1/5","1996/12/31","204280.828","800700.438","596419.61","0.49524960967","18","3487675.643","-2784024.846","703650.797","-445653.828"
