"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_50_6.csv","1991/1/3","1993/12/31","-184238.625","227762.203","412000.828","0.505050668769","5","5763119.791","-5535357.588","227762.203","-940248.251"
"2_100_1_75_6.csv","1991/1/3","1993/12/31","-184238.625","227762.203","412000.828","0.505050668769","5","5763119.791","-5535357.588","227762.203","-940248.251"
"2_120_2_100_20.csv","1991/1/3","1993/12/31","-184496.266","177907.688","362403.954","0.444392758599","4","5039794.21","-4861886.522","177907.688","-748579.906"
"2_120_2_50_20.csv","1991/1/3","1993/12/31","-184496.266","177907.688","362403.954","0.444392758599","4","5039794.21","-4861886.522","177907.688","-748579.906"
"2_120_2_75_20.csv","1991/1/3","1993/12/31","-184496.266","177907.688","362403.954","0.444392758599","4","5039794.21","-4861886.522","177907.688","-748579.906"
"2_60_2_100_12.csv","1991/1/3","1993/12/31","-185864.344","495451.281","681315.625","0.836857617006","4","4877850.387","-4382399.106","495451.281","-701571.703"
"2_60_2_125_12.csv","1991/1/3","1993/12/31","-185864.344","495451.281","681315.625","0.836857617006","4","4473220.105","-3977768.824","495451.281","-701571.703"
"2_100_2_125_18.csv","1991/1/3","1993/12/31","-187673.484","306489.25","494162.734","0.608330177911","4","5488587.648","-5182098.398","306489.25","-740337.094"
"2_80_1.25_125_12.csv","1991/1/3","1993/12/31","-188118.969","276042.125","464161.094","0.57171072642","6","5198330.804","-4922288.679","276042.125","-748852.781"
"2_100_1.5_125_12.csv","1991/1/3","1993/12/31","-188286.391","304674.688","492961.079","0.607309121757","5","4682239.273","-4377564.585","304674.688","-686767.25"
"2_100_1.5_150_12.csv","1991/1/3","1993/12/31","-188286.391","304674.688","492961.079","0.607309121757","5","4682239.273","-4377564.585","304674.688","-686767.25"
"2_120_1.5_175_10.csv","1991/1/3","1993/12/31","-188557.859","320658.094","509215.953","0.627544377191","4","3964198.152","-3643540.058","320658.094","-374232.844"
"2_120_1.5_200_10.csv","1991/1/3","1993/12/31","-188557.859","320658.094","509215.953","0.627544377191","4","3964198.152","-3643540.058","320658.094","-374232.844"
"2_120_1.5_225_10.csv","1991/1/3","1993/12/31","-188557.859","392693.969","581251.828","0.716319499113","3","3976171.857","-3583477.888","392693.969","-374232.844"
"2_100_2_150_14.csv","1991/1/3","1993/12/31","-188616.828","304972.031","493588.859","0.608330165122","4","4614018.521","-4309046.49","304972.031","-560977.531"
"2_100_2_150_16.csv","1991/1/3","1993/12/31","-188616.828","304972.031","493588.859","0.608330165122","4","4614018.521","-4309046.49","304972.031","-560977.531"
"2_80_1.75_200_8.csv","1991/1/3","1993/12/31","-188765.844","199108.594","387874.438","0.478128830167","5","3200192.852","-3001084.258","199108.594","-326317.86"
"2_80_1.75_125_12.csv","1991/1/3","1993/12/31","-188831.281","370499.75","559331.031","0.689537229307","4","4798092.743","-4427592.993","370499.75","-551822.984"
"2_100_1_100_10.csv","1991/1/3","1993/12/31","-189914.031","211897.781","401811.812","0.496011321485","5","6226470.42","-6014572.639","211897.781","-948973.532"
"2_100_1_125_10.csv","1991/1/3","1993/12/31","-189914.031","211897.781","401811.812","0.496011321485","5","6226470.42","-6014572.639","211897.781","-948973.532"
"2_100_1_50_10.csv","1991/1/3","1993/12/31","-189914.031","211897.781","401811.812","0.496011321485","5","6226470.42","-6014572.639","211897.781","-948973.532"
"2_100_1_75_10.csv","1991/1/3","1993/12/31","-189914.031","211897.781","401811.812","0.496011321485","5","6226470.42","-6014572.639","211897.781","-948973.532"
"2_100_1_150_6.csv","1991/1/3","1993/12/31","-190641.734","218125.188","408766.922","0.505050654539","5","5601714.052","-5383588.864","218125.188","-932868.001"
"2_80_1.75_175_4.csv","1991/1/3","1993/12/31","-192792.297","263576.5","456368.797","0.565367247245","6","3045821.566","-2782245.066","263576.5","-405844.734"
"2_100_2_125_4.csv","1991/1/3","1993/12/31","-192907.094","191632.953","384540.047","0.476450782978","7","2166207.433","-1974574.48","191632.953","-406957.531"
"2_60_1.5_200_10.csv","1991/1/3","1993/12/31","-193651.219","259590.813","453242.032","0.562091792881","5","3427757.607","-3168166.794","259590.813","-329334.141"
"2_100_1.5_125_10.csv","1991/1/3","1993/12/31","-194035.031","253306.906","447341.937","0.555038933708","5","4575192.329","-4321885.423","253306.906","-691835.938"
"2_100_1.5_150_10.csv","1991/1/3","1993/12/31","-194035.031","253306.906","447341.937","0.555038933708","5","4575192.329","-4321885.423","253306.906","-691835.938"
"2_120_1.75_100_10.csv","1991/1/3","1993/12/31","-194080.5","292799.781","486880.281","0.604130165606","4","4244908.359","-3952108.578","292799.781","-604900.126"
"2_120_1.75_100_12.csv","1991/1/3","1993/12/31","-194080.5","336255.188","530335.688","0.658050447967","4","4326210.444","-3989955.256","336255.188","-604900.126"
"2_120_1.75_125_10.csv","1991/1/3","1993/12/31","-194080.5","292799.781","486880.281","0.604130165606","4","4244908.359","-3952108.578","292799.781","-604900.126"
"2_120_1.75_125_12.csv","1991/1/3","1993/12/31","-194080.5","336255.188","530335.688","0.658050447967","4","4326210.444","-3989955.256","336255.188","-604900.126"
"2_120_1.75_150_10.csv","1991/1/3","1993/12/31","-194080.5","292799.781","486880.281","0.604130165606","4","4244908.359","-3952108.578","292799.781","-604900.126"
"2_120_1.75_150_12.csv","1991/1/3","1993/12/31","-194080.5","336255.188","530335.688","0.658050447967","4","4326210.444","-3989955.256","336255.188","-604900.126"
"2_120_1.75_50_10.csv","1991/1/3","1993/12/31","-194080.5","292799.781","486880.281","0.604130165606","4","4244908.359","-3952108.578","292799.781","-604900.126"
"2_120_1.75_50_12.csv","1991/1/3","1993/12/31","-194080.5","336255.188","530335.688","0.658050447967","4","4326210.444","-3989955.256","336255.188","-604900.126"
"2_120_1.75_75_10.csv","1991/1/3","1993/12/31","-194080.5","292799.781","486880.281","0.604130165606","4","4244908.359","-3952108.578","292799.781","-604900.126"
"2_120_1.75_75_12.csv","1991/1/3","1993/12/31","-194080.5","336255.188","530335.688","0.658050447967","4","4326210.444","-3989955.256","336255.188","-604900.126"
"2_100_1.75_225_12.csv","1991/1/3","1993/12/31","-194196.25","366523.344","560719.594","0.695851308709","4","4040268.017","-3673744.673","366523.344","-398847.891"
"2_120_1.5_175_12.csv","1991/1/3","1993/12/31","-194217.281","311447.188","505664.469","0.62754444477","4","3980892.81","-3669445.622","311447.188","-404748.469"
"2_120_1.5_200_12.csv","1991/1/3","1993/12/31","-194217.281","311447.188","505664.469","0.62754444477","4","3980892.81","-3669445.622","311447.188","-404748.469"
"2_120_1.5_225_12.csv","1991/1/3","1993/12/31","-194217.281","382980.688","577197.969","0.716319617423","3","3992782.932","-3609802.244","382980.688","-404748.469"
"2_120_0.75_100_6.csv","1991/1/3","1993/12/31","-194237.469","308118.875","502356.344","0.623454584537","5","5929435.621","-5621316.746","308118.875","-979022.25"
"2_120_0.75_125_6.csv","1991/1/3","1993/12/31","-194237.469","308118.875","502356.344","0.623454584537","5","5929435.621","-5621316.746","308118.875","-979022.25"
"2_120_0.75_75_6.csv","1991/1/3","1993/12/31","-194237.469","308118.875","502356.344","0.623454584537","5","5929435.621","-5621316.746","308118.875","-979022.25"
"2_20_2_225_6.csv","1991/1/3","1993/12/31","-194357.828","276199.719","470557.547","0.584077600893","8","1703873.837","-1427674.118","276199.719","-252418.719"
"2_80_2_150_8.csv","1991/1/3","1993/12/31","-195712.813","290868.75","486581.563","0.604984849771","5","3912707.693","-3621838.943","290868.75","-649127.063"
"1_100_1.75_200_10.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"1_100_1.75_200_12.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"1_100_1.75_200_14.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"1_100_1.75_200_16.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"1_100_1.75_200_18.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"1_100_1.75_200_20.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"1_100_1.75_200_4.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"1_100_1.75_200_6.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"1_100_1.75_200_8.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"3_100_1.75_200_10.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"3_100_1.75_200_12.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"3_100_1.75_200_14.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"3_100_1.75_200_16.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"3_100_1.75_200_18.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"3_100_1.75_200_20.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"3_100_1.75_200_4.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"3_100_1.75_200_6.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"3_100_1.75_200_8.csv","1991/1/3","1993/12/31","-196157.328","313708.75","509866.078","0.634285906633","18","2131251.018","-1817542.268","313708.75","-261944.711"
"2_100_1_150_10.csv","1991/1/3","1993/12/31","-196272.594","202385.281","398657.875","0.496011299383","5","6061427.528","-5859042.247","202385.281","-941524.813"
"1_40_1_225_10.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"1_40_1_225_12.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"1_40_1_225_14.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"1_40_1_225_16.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"1_40_1_225_18.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"1_40_1_225_20.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"1_40_1_225_4.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"1_40_1_225_6.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"1_40_1_225_8.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"3_40_1_225_10.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"3_40_1_225_12.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"3_40_1_225_14.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"3_40_1_225_16.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"3_40_1_225_18.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"3_40_1_225_20.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"3_40_1_225_4.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"3_40_1_225_6.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"3_40_1_225_8.csv","1991/1/3","1993/12/31","-196507.813","114981.586","311489.399","0.387669480848","12","1772514.355","-1657532.769","114981.586","-307787.14"
"2_60_2_100_8.csv","1991/1/3","1993/12/31","-197183.734","173124.625","370308.359","0.461261654357","5","3882431.866","-3709307.241","173124.625","-719784.0"
"2_60_2_125_8.csv","1991/1/3","1993/12/31","-197183.734","173124.625","370308.359","0.461261654357","5","3483427.399","-3310302.774","173124.625","-719784.0"
"2_80_1.75_150_18.csv","1991/1/3","1993/12/31","-190658.766","255634.531","446293.297","0.551427850518","4","4800393.702","-4544759.171","255634.531","-768829.375"
"2_80_1.75_150_20.csv","1991/1/3","1993/12/31","-190658.766","255634.531","446293.297","0.551427850518","4","4800393.702","-4544759.171","255634.531","-768829.375"
"2_80_1.25_150_8.csv","1991/1/3","1993/12/31","-197281.344","347747.625","545028.969","0.678978823933","6","4955477.641","-4607730.016","347747.625","-759153.938"
"1_100_2_200_10.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"1_100_2_200_12.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"1_100_2_200_14.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"1_100_2_200_16.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"1_100_2_200_18.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"1_100_2_200_20.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"1_100_2_200_4.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"1_100_2_200_6.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"1_100_2_200_8.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"3_100_2_200_10.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"3_100_2_200_12.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"3_100_2_200_14.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"3_100_2_200_16.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"3_100_2_200_18.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"3_100_2_200_20.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
"3_100_2_200_4.csv","1991/1/3","1993/12/31","-198165.094","176940.719","375105.813","0.467809283673","11","1464072.196","-1287131.477","176940.719","-199013.375"
