"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_0.75_100_8.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_125_10.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_125_12.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_125_14.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_125_16.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_125_18.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_125_20.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_125_6.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_125_8.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_75_10.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_75_12.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_75_14.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_75_16.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_75_18.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_75_20.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_75_6.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_75_8.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_100_10.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_100_12.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_100_14.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_100_16.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_100_18.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_100_20.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_100_6.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_100_8.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_125_10.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_125_12.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_125_14.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_125_16.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_125_18.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_125_20.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_125_6.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_125_8.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_75_10.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_75_12.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_75_14.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_75_16.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_75_18.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_75_20.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_75_6.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"3_100_0.75_75_8.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_100_4.csv","2000/1/4","2002/12/31","894781.625","593775.875","-301005.75","-0.158860391102","20"
"1_100_0.75_125_4.csv","2000/1/4","2002/12/31","894781.625","593775.875","-301005.75","-0.158860391102","20"
"1_100_0.75_75_4.csv","2000/1/4","2002/12/31","894781.625","593775.875","-301005.75","-0.158860391102","20"
"3_100_0.75_100_4.csv","2000/1/4","2002/12/31","894781.625","593775.875","-301005.75","-0.158860391102","20"
"3_100_0.75_125_4.csv","2000/1/4","2002/12/31","894781.625","593775.875","-301005.75","-0.158860391102","20"
"3_100_0.75_75_4.csv","2000/1/4","2002/12/31","894781.625","593775.875","-301005.75","-0.158860391102","20"
"2_20_1.5_175_10.csv","2000/1/4","2002/12/31","936250.625","626778.5","-309472.125","-0.159830613354","15"
"2_20_1.5_175_12.csv","2000/1/4","2002/12/31","936250.625","626778.5","-309472.125","-0.159830613354","15"
"2_20_1.5_175_14.csv","2000/1/4","2002/12/31","936250.625","626778.5","-309472.125","-0.159830613354","15"
"2_20_1.5_175_16.csv","2000/1/4","2002/12/31","936250.625","626778.5","-309472.125","-0.159830613354","15"
"2_20_1.5_175_18.csv","2000/1/4","2002/12/31","936250.625","626778.5","-309472.125","-0.159830613354","15"
"2_20_1.5_175_20.csv","2000/1/4","2002/12/31","936250.625","626778.5","-309472.125","-0.159830613354","15"
"2_20_1.75_175_4.csv","2000/1/4","2002/12/31","1240985.875","880200.938","-360784.937","-0.16099384696","14"
"1_40_1.25_100_4.csv","2000/1/4","2002/12/31","1178410.375","827631.375","-350779.0","-0.161025215462","30"
"3_40_1.25_100_4.csv","2000/1/4","2002/12/31","1178410.375","827631.375","-350779.0","-0.161025215462","30"
"1_40_1.25_50_10.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"1_40_1.25_50_12.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"1_40_1.25_50_14.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"1_40_1.25_50_16.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"1_40_1.25_50_18.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"1_40_1.25_50_20.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"1_40_1.25_50_6.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"1_40_1.25_50_8.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"3_40_1.25_50_10.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"3_40_1.25_50_12.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"3_40_1.25_50_14.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"3_40_1.25_50_16.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"3_40_1.25_50_18.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"3_40_1.25_50_20.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"3_40_1.25_50_6.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"3_40_1.25_50_8.csv","2000/1/4","2002/12/31","2890930.0","2259769.5","-631160.5","-0.162213275489","33"
"1_40_1.5_200_10.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"1_40_1.5_200_12.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"1_40_1.5_200_14.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"1_40_1.5_200_16.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"1_40_1.5_200_18.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"1_40_1.5_200_20.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"1_40_1.5_200_4.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"1_40_1.5_200_6.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"1_40_1.5_200_8.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"3_40_1.5_200_10.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"3_40_1.5_200_12.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"3_40_1.5_200_14.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"3_40_1.5_200_16.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"3_40_1.5_200_18.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"3_40_1.5_200_20.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"3_40_1.5_200_4.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"3_40_1.5_200_6.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"3_40_1.5_200_8.csv","2000/1/4","2002/12/31","860960.063","557786.188","-303173.875","-0.16291261754","20"
"2_100_0.75_100_4.csv","2000/1/4","2002/12/31","1952020.25","1470079.75","-481940.5","-0.163257857056","12"
"2_100_0.75_125_4.csv","2000/1/4","2002/12/31","1952020.25","1470079.75","-481940.5","-0.163257857056","12"
"2_100_0.75_75_4.csv","2000/1/4","2002/12/31","1952020.25","1470079.75","-481940.5","-0.163257857056","12"
"1_40_1.25_150_10.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"1_40_1.25_150_12.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"1_40_1.25_150_14.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"1_40_1.25_150_16.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"1_40_1.25_150_18.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"1_40_1.25_150_20.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"1_40_1.25_150_6.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"1_40_1.25_150_8.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"3_40_1.25_150_10.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"3_40_1.25_150_12.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"3_40_1.25_150_14.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"3_40_1.25_150_16.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"3_40_1.25_150_18.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"3_40_1.25_150_20.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"3_40_1.25_150_6.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"3_40_1.25_150_8.csv","2000/1/4","2002/12/31","1629714.0","1196926.875","-432787.125","-0.164575739035","29"
"1_40_1.25_125_10.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"1_40_1.25_125_12.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"1_40_1.25_125_14.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"1_40_1.25_125_16.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"1_40_1.25_125_18.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"1_40_1.25_125_20.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"1_40_1.25_125_6.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"1_40_1.25_125_8.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"3_40_1.25_125_10.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"3_40_1.25_125_12.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"3_40_1.25_125_14.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"3_40_1.25_125_16.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"3_40_1.25_125_18.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"3_40_1.25_125_20.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"3_40_1.25_125_6.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"3_40_1.25_125_8.csv","2000/1/4","2002/12/31","2213575.75","1684698.75","-528877.0","-0.164575862262","29"
"2_40_0.75_100_4.csv","2000/1/4","2002/12/31","961759.375","634391.375","-327368.0","-0.166874696342","14"
"1_60_2_150_10.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"1_60_2_150_12.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"1_60_2_150_14.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"1_60_2_150_16.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"1_60_2_150_18.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"1_60_2_150_20.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"1_60_2_150_6.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"1_60_2_150_8.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"3_60_2_150_10.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"3_60_2_150_12.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"3_60_2_150_14.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"3_60_2_150_16.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"3_60_2_150_18.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"3_60_2_150_20.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"3_60_2_150_6.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"3_60_2_150_8.csv","2000/1/4","2002/12/31","1999892.375","1498987.625","-500904.75","-0.166974240201","16"
"1_20_1_225_10.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"1_20_1_225_12.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"1_20_1_225_14.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"1_20_1_225_16.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"1_20_1_225_18.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"1_20_1_225_20.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"1_20_1_225_4.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"1_20_1_225_6.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"1_20_1_225_8.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"3_20_1_225_10.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"3_20_1_225_12.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"3_20_1_225_14.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"3_20_1_225_16.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"3_20_1_225_18.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"3_20_1_225_20.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"3_20_1_225_4.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"3_20_1_225_6.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"3_20_1_225_8.csv","2000/1/4","2002/12/31","946893.938","620256.625","-326637.313","-0.16777355285","35"
"2_80_0.75_125_10.csv","2000/1/4","2002/12/31","3273436.0","2555615.0","-717821.0","-0.167972797533","13"
"2_80_0.75_125_12.csv","2000/1/4","2002/12/31","3273436.0","2555615.0","-717821.0","-0.167972797533","13"
"2_80_0.75_125_14.csv","2000/1/4","2002/12/31","3273436.0","2555615.0","-717821.0","-0.167972797533","13"
"2_80_0.75_125_16.csv","2000/1/4","2002/12/31","3273436.0","2555615.0","-717821.0","-0.167972797533","13"
"2_80_0.75_125_18.csv","2000/1/4","2002/12/31","3273436.0","2555615.0","-717821.0","-0.167972797533","13"
"2_80_0.75_125_20.csv","2000/1/4","2002/12/31","3273436.0","2555615.0","-717821.0","-0.167972797533","13"
"2_20_2_150_8.csv","2000/1/4","2002/12/31","2225665.25","1680606.875","-545058.375","-0.16897549273","10"
"1_60_2_100_10.csv","2000/1/4","2002/12/31","1759293.75","1291222.125","-468071.625","-0.169634575877","19"
"1_60_2_100_12.csv","2000/1/4","2002/12/31","1759293.75","1291222.125","-468071.625","-0.169634575877","19"
"1_60_2_100_14.csv","2000/1/4","2002/12/31","1759293.75","1291222.125","-468071.625","-0.169634575877","19"
"1_60_2_100_16.csv","2000/1/4","2002/12/31","1759293.75","1291222.125","-468071.625","-0.169634575877","19"
"1_60_2_100_18.csv","2000/1/4","2002/12/31","1759293.75","1291222.125","-468071.625","-0.169634575877","19"
"1_60_2_100_20.csv","2000/1/4","2002/12/31","1759293.75","1291222.125","-468071.625","-0.169634575877","19"
"1_60_2_100_6.csv","2000/1/4","2002/12/31","1759293.75","1291222.125","-468071.625","-0.169634575877","19"
"1_60_2_100_8.csv","2000/1/4","2002/12/31","1759293.75","1291222.125","-468071.625","-0.169634575877","19"
"3_60_2_100_10.csv","2000/1/4","2002/12/31","1759293.75","1291222.125","-468071.625","-0.169634575877","19"
"3_60_2_100_12.csv","2000/1/4","2002/12/31","1759293.75","1291222.125","-468071.625","-0.169634575877","19"
