"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-214270.188","-214270.188","-0.214270188","5"
"2_80_1_225_4.csv","1988/1/5","1990/12/27","0.0","-214658.516","-214658.516","-0.214658516","6"
"2_60_2_100_6.csv","1988/1/5","1990/12/27","0.0","-215080.969","-215080.969","-0.215080969","7"
"2_60_2_125_6.csv","1988/1/5","1990/12/27","0.0","-215080.969","-215080.969","-0.215080969","6"
"2_100_1_100_4.csv","1988/1/5","1990/12/27","0.0","-215644.813","-215644.813","-0.215644813","14"
"2_100_1_125_4.csv","1988/1/5","1990/12/27","0.0","-215644.813","-215644.813","-0.215644813","14"
"2_100_1_50_4.csv","1988/1/5","1990/12/27","0.0","-215644.813","-215644.813","-0.215644813","14"
"2_100_1_75_4.csv","1988/1/5","1990/12/27","0.0","-215644.813","-215644.813","-0.215644813","14"
"2_40_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-215814.297","-215814.297","-0.215814297","12"
"2_40_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-215814.297","-215814.297","-0.215814297","12"
"2_40_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-215814.297","-215814.297","-0.215814297","12"
"2_40_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-215814.297","-215814.297","-0.215814297","12"
"2_40_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-215814.297","-215814.297","-0.215814297","12"
"2_40_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-215814.297","-215814.297","-0.215814297","12"
"2_40_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-215814.297","-215814.297","-0.215814297","12"
"2_40_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-215849.188","-215849.188","-0.215849188","6"
"2_100_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-216170.688","-216170.688","-0.216170688","9"
"2_100_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","-216170.688","-216170.688","-0.216170688","9"
"2_100_2_225_6.csv","1988/1/5","1990/12/27","0.0","-216646.0","-216646.0","-0.216646","5"
"2_80_2_200_10.csv","1988/1/5","1990/12/27","0.0","-216755.359","-216755.359","-0.216755359","4"
"2_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","-216755.359","-216755.359","-0.216755359","4"
"2_60_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-216967.313","-216967.313","-0.216967313","4"
"2_100_2_100_10.csv","1988/1/5","1990/12/27","0.0","-217013.5","-217013.5","-0.2170135","6"
"2_100_2_50_10.csv","1988/1/5","1990/12/27","0.0","-217013.5","-217013.5","-0.2170135","6"
"2_100_2_75_10.csv","1988/1/5","1990/12/27","0.0","-217013.5","-217013.5","-0.2170135","6"
"2_100_2_100_14.csv","1988/1/5","1990/12/27","0.0","-217041.109","-217041.109","-0.217041109","5"
"2_100_2_50_14.csv","1988/1/5","1990/12/27","0.0","-217041.109","-217041.109","-0.217041109","5"
"2_100_2_75_14.csv","1988/1/5","1990/12/27","0.0","-217041.109","-217041.109","-0.217041109","5"
"1_100_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"1_100_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"1_100_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"1_100_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"1_100_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"1_100_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"1_100_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"1_100_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"1_100_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"3_100_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"3_100_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"3_100_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"3_100_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"3_100_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"3_100_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"3_100_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"3_100_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"3_100_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","-217883.172","-217883.172","-0.217883172","20"
"2_100_1_200_4.csv","1988/1/5","1990/12/27","0.0","-217906.844","-217906.844","-0.217906844","7"
"2_100_1_225_4.csv","1988/1/5","1990/12/27","0.0","-217906.844","-217906.844","-0.217906844","7"
"1_60_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"1_60_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"1_60_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"1_60_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"1_60_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"1_60_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"1_60_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"1_60_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"1_60_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"3_60_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"3_60_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"3_60_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"3_60_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"3_60_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"3_60_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"3_60_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"3_60_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"3_60_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-218463.141","-218463.141","-0.218463141","8"
"2_100_2_125_6.csv","1988/1/5","1990/12/27","0.0","-218474.344","-218474.344","-0.218474344","7"
"2_120_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","-219396.828","-219396.828","-0.219396828","7"
"2_120_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-219396.828","-219396.828","-0.219396828","7"
"2_120_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-219396.828","-219396.828","-0.219396828","7"
"2_80_2_100_10.csv","1988/1/5","1990/12/27","0.0","-219693.391","-219693.391","-0.219693391","6"
"2_80_2_125_10.csv","1988/1/5","1990/12/27","0.0","-219693.391","-219693.391","-0.219693391","6"
"1_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"1_60_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"3_60_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-219772.734","-219772.734","-0.219772734","10"
"2_120_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-219915.188","-219915.188","-0.219915188","9"
"2_20_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-219984.891","-219984.891","-0.219984891","8"
"2_20_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-219984.891","-219984.891","-0.219984891","8"
"2_20_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-219984.891","-219984.891","-0.219984891","8"
"2_20_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-219984.891","-219984.891","-0.219984891","8"
"2_20_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-219984.891","-219984.891","-0.219984891","8"
"2_20_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-219984.891","-219984.891","-0.219984891","8"
"2_120_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_120_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-220184.281","-220184.281","-0.220184281","6"
"2_40_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-220489.156","-220489.156","-0.220489156","6"
"2_80_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-220537.625","-220537.625","-0.220537625","9"
"2_40_2_225_12.csv","1988/1/5","1990/12/27","0.0","-220947.75","-220947.75","-0.22094775","5"
"2_120_2_150_12.csv","1988/1/5","1990/12/27","0.0","-221022.344","-221022.344","-0.221022344","4"
"2_40_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-224291.969","-224291.969","-0.224291969","13"
"2_80_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-224869.734","-224869.734","-0.224869734","4"
"2_80_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-224869.734","-224869.734","-0.224869734","4"
"2_100_1_200_6.csv","1988/1/5","1990/12/27","0.0","-224938.625","-224938.625","-0.224938625","5"
"2_100_1_225_6.csv","1988/1/5","1990/12/27","0.0","-224938.625","-224938.625","-0.224938625","5"
"2_100_2_150_12.csv","1988/1/5","1990/12/27","0.0","-224962.125","-224962.125","-0.224962125","5"
"2_60_2_200_6.csv","1988/1/5","1990/12/27","0.0","-225103.359","-225103.359","-0.225103359","4"
"2_60_2_200_8.csv","1988/1/5","1990/12/27","0.0","-225103.359","-225103.359","-0.225103359","4"
"2_80_2_150_14.csv","1988/1/5","1990/12/27","0.0","-225800.859","-225800.859","-0.225800859","5"
"2_80_2_150_16.csv","1988/1/5","1990/12/27","0.0","-225800.859","-225800.859","-0.225800859","5"
"2_80_2_150_18.csv","1988/1/5","1990/12/27","0.0","-225800.859","-225800.859","-0.225800859","5"
"2_80_2_150_20.csv","1988/1/5","1990/12/27","0.0","-225800.859","-225800.859","-0.225800859","5"
"2_40_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-226199.25","-226199.25","-0.22619925","6"
"2_80_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-226456.953","-226456.953","-0.226456953","4"
"2_40_2_200_12.csv","1988/1/5","1990/12/27","0.0","-226711.969","-226711.969","-0.226711969","5"
"2_80_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","-226855.156","-226855.156","-0.226855156","7"
"2_120_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","-226960.531","-226960.531","-0.226960531","5"
"2_100_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-227082.906","-227082.906","-0.227082906","6"
"2_100_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-227146.328","-227146.328","-0.227146328","6"
"2_100_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","-227146.328","-227146.328","-0.227146328","6"
"2_40_2_200_8.csv","1988/1/5","1990/12/27","0.0","-227418.016","-227418.016","-0.227418016","5"
"2_60_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-227761.016","-227761.016","-0.227761016","4"
"2_60_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-227761.016","-227761.016","-0.227761016","4"
"2_60_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-227761.016","-227761.016","-0.227761016","4"
"2_60_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-227761.016","-227761.016","-0.227761016","4"
"2_120_1_200_4.csv","1988/1/5","1990/12/27","0.0","-227981.313","-227981.313","-0.227981313","7"
"2_120_1_225_4.csv","1988/1/5","1990/12/27","0.0","-227981.313","-227981.313","-0.227981313","7"
"1_80_1_175_10.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_175_12.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_175_14.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_175_16.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_175_18.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_175_20.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_175_4.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_175_6.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_175_8.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_200_10.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_200_12.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_200_14.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_200_16.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_200_18.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_200_20.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_200_4.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_200_6.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"1_80_1_200_8.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_175_10.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_175_12.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_175_14.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_175_16.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_175_18.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_175_20.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_175_4.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_175_6.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_175_8.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_200_10.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_200_12.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_200_14.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_200_16.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_200_18.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_200_20.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_200_4.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_200_6.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"3_80_1_200_8.csv","1988/1/5","1990/12/27","0.0","-228558.297","-228558.297","-0.228558297","10"
"2_100_2_225_10.csv","1988/1/5","1990/12/27","0.0","-228744.203","-228744.203","-0.228744203","4"
