"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.75_75_8.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_100_10.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_100_12.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_100_14.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_100_16.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_100_18.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_100_20.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_100_4.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_100_6.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_100_8.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_50_10.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_50_12.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_50_14.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_50_16.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_50_18.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_50_20.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_50_4.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_50_6.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_50_8.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_75_10.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_75_12.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_75_14.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_75_16.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_75_18.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_75_20.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_75_4.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_75_6.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"3_100_1.75_75_8.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_125_10.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_125_12.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_125_14.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_125_16.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_125_18.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_125_20.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_125_4.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_125_6.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_125_8.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_150_10.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_150_12.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_150_14.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_150_16.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_150_18.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_150_20.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_150_4.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_150_6.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_100_1.75_150_8.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_125_10.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_125_12.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_125_14.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_125_16.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_125_18.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_125_20.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_125_4.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_125_6.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_125_8.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_150_10.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_150_12.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_150_14.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_150_16.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_150_18.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_150_20.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_150_4.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_150_6.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"3_100_1.75_150_8.csv","1997/1/4","1999/12/28","905194.125","989332.125","84138.0","0.0441624288549","9","3836840.813","-3453411.376","383429.437","-371129.875"
"1_120_1.75_225_10.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"1_120_1.75_225_12.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"1_120_1.75_225_14.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"1_120_1.75_225_16.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"1_120_1.75_225_18.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"1_120_1.75_225_20.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"1_120_1.75_225_6.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"1_120_1.75_225_8.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"3_120_1.75_225_10.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"3_120_1.75_225_12.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"3_120_1.75_225_14.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"3_120_1.75_225_16.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"3_120_1.75_225_18.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"3_120_1.75_225_20.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"3_120_1.75_225_6.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"3_120_1.75_225_8.csv","1997/1/4","1999/12/28","915455.0","1003049.5","87594.5","0.0457303878191","9","3382770.25","-3001906.563","380863.687","-420091.187"
"1_80_1.75_175_10.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"1_80_1.75_175_12.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"1_80_1.75_175_14.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"1_80_1.75_175_16.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"1_80_1.75_175_18.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"1_80_1.75_175_20.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"1_80_1.75_175_4.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"1_80_1.75_175_6.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"1_80_1.75_175_8.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"3_80_1.75_175_10.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"3_80_1.75_175_12.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"3_80_1.75_175_14.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"3_80_1.75_175_16.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"3_80_1.75_175_18.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"3_80_1.75_175_20.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"3_80_1.75_175_4.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"3_80_1.75_175_6.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"3_80_1.75_175_8.csv","1997/1/4","1999/12/28","170238.875","327888.188","157649.313","0.13471549815","16","2326515.799","-2064176.22","262339.579","-236876.812"
"1_80_1.75_200_10.csv","1997/1/4","1999/12/28","214271.719","371186.0","156914.281","0.129225014916","15","2218823.109","-1953279.359","265543.75","-244600.469"
"1_80_1.75_200_12.csv","1997/1/4","1999/12/28","214271.719","371186.0","156914.281","0.129225014916","15","2218823.109","-1953279.359","265543.75","-244600.469"
"1_80_1.75_200_14.csv","1997/1/4","1999/12/28","214271.719","371186.0","156914.281","0.129225014916","15","2218823.109","-1953279.359","265543.75","-244600.469"
"1_80_1.75_200_16.csv","1997/1/4","1999/12/28","214271.719","371186.0","156914.281","0.129225014916","15","2218823.109","-1953279.359","265543.75","-244600.469"
"1_80_1.75_200_18.csv","1997/1/4","1999/12/28","214271.719","371186.0","156914.281","0.129225014916","15","2218823.109","-1953279.359","265543.75","-244600.469"
"1_80_1.75_200_20.csv","1997/1/4","1999/12/28","214271.719","371186.0","156914.281","0.129225014916","15","2218823.109","-1953279.359","265543.75","-244600.469"
"1_80_1.75_200_4.csv","1997/1/4","1999/12/28","214271.719","371186.0","156914.281","0.129225014916","15","2218823.109","-1953279.359","265543.75","-244600.469"
