"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_125_6.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"3_60_1.5_125_8.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"1_60_1.5_150_10.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"1_60_1.5_150_12.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"1_60_1.5_150_14.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"1_60_1.5_150_16.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"1_60_1.5_150_18.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"1_60_1.5_150_20.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"1_60_1.5_150_4.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"1_60_1.5_150_6.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"1_60_1.5_150_8.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"3_60_1.5_150_10.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"3_60_1.5_150_12.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"3_60_1.5_150_14.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"3_60_1.5_150_16.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"3_60_1.5_150_18.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"3_60_1.5_150_20.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"3_60_1.5_150_4.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"3_60_1.5_150_6.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"3_60_1.5_150_8.csv","2006/1/2","2008/12/31","2077494.875","2723861.75","646366.875","0.210030203543","24","6412200.875","-5673351.75","738849.125","-714579.875"
"1_60_1.5_200_10.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"1_60_1.5_200_12.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"1_60_1.5_200_14.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"1_60_1.5_200_16.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"1_60_1.5_200_18.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"1_60_1.5_200_20.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"1_60_1.5_200_4.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"1_60_1.5_200_6.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"1_60_1.5_200_8.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"3_60_1.5_200_10.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"3_60_1.5_200_12.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"3_60_1.5_200_14.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"3_60_1.5_200_16.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"3_60_1.5_200_18.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"3_60_1.5_200_20.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"3_60_1.5_200_4.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"3_60_1.5_200_6.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"3_60_1.5_200_8.csv","2006/1/2","2008/12/31","984437.188","1401228.875","416791.687","0.210030173553","24","4134728.375","-3658302.125","476426.25","-460776.937"
"1_60_1.5_100_10.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"1_60_1.5_100_12.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"1_60_1.5_100_14.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"1_60_1.5_100_16.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"1_60_1.5_100_18.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"1_60_1.5_100_20.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"1_60_1.5_100_4.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"1_60_1.5_100_6.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"1_60_1.5_100_8.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"3_60_1.5_100_10.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"3_60_1.5_100_12.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"3_60_1.5_100_14.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"3_60_1.5_100_16.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"3_60_1.5_100_18.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"3_60_1.5_100_20.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"3_60_1.5_100_4.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"3_60_1.5_100_6.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"3_60_1.5_100_8.csv","2006/1/2","2008/12/31","1896385.25","2504713.75","608328.5","0.210030243732","24","6034845.0","-5339477.0","695368.0","-672527.0"
"1_60_1.5_175_10.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"1_60_1.5_175_12.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"1_60_1.5_175_14.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"1_60_1.5_175_16.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"1_60_1.5_175_18.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"1_60_1.5_175_20.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"1_60_1.5_175_4.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"1_60_1.5_175_6.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"1_60_1.5_175_8.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"3_60_1.5_175_10.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"3_60_1.5_175_12.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"3_60_1.5_175_14.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"3_60_1.5_175_16.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"3_60_1.5_175_18.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"3_60_1.5_175_20.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"3_60_1.5_175_4.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"3_60_1.5_175_6.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"3_60_1.5_175_8.csv","2006/1/2","2008/12/31","910778.938","1312100.0","401321.062","0.2100300846","24","3981255.869","-3522513.994","458741.875","-443673.812"
"1_20_1.75_75_10.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"1_20_1.75_75_12.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"1_20_1.75_75_14.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"1_20_1.75_75_16.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"1_20_1.75_75_18.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"1_20_1.75_75_20.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"1_20_1.75_75_4.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"1_20_1.75_75_6.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"1_20_1.75_75_8.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"3_20_1.75_75_10.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"3_20_1.75_75_12.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"3_20_1.75_75_14.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"3_20_1.75_75_16.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"3_20_1.75_75_18.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"3_20_1.75_75_20.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"3_20_1.75_75_4.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"3_20_1.75_75_6.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"3_20_1.75_75_8.csv","2006/1/2","2008/12/31","-113925.492","-198394.391","-84468.899","-0.0953293410852","28","866139.637","-923981.778","-57842.141","-147094.227"
"2_20_1.25_50_6.csv","2006/1/2","2008/12/31","3754634.5","3032255.5","-722379.0","-0.151931552257","20","17562737.5","-18031175.25","-468437.75","-3486874.5"
"1_100_1.5_175_4.csv","2006/1/2","2008/12/31","332053.25","779043.938","446990.688","0.335565179545","19","3751312.146","-3267387.333","483924.813","-434765.25"
"3_100_1.5_175_4.csv","2006/1/2","2008/12/31","332053.25","779043.938","446990.688","0.335565179545","19","3751312.146","-3267387.333","483924.813","-434765.25"
"1_100_1.5_200_4.csv","2006/1/2","2008/12/31","441147.656","924746.688","483599.032","0.335565221223","19","4058542.282","-3534984.25","523558.032","-470372.312"
"3_100_1.5_200_4.csv","2006/1/2","2008/12/31","441147.656","924746.688","483599.032","0.335565221223","19","4058542.282","-3534984.25","523558.032","-470372.312"
"1_100_1.5_100_10.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_100_12.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_100_14.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_100_16.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_100_18.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_100_20.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_100_6.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_100_8.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_50_10.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_50_12.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_50_14.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_50_16.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_50_18.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
"1_100_1.5_50_20.csv","2006/1/2","2008/12/31","811702.375","1419646.875","607944.5","0.335565327059","19","5144557.625","-4443917.063","700640.562","-591316.812"
