"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_225_20.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"3_20_1.75_225_4.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"3_20_1.75_225_6.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"3_20_1.75_225_8.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"1_120_2_200_10.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"1_120_2_200_12.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"1_120_2_200_14.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"1_120_2_200_16.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"1_120_2_200_18.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"1_120_2_200_20.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"1_120_2_200_6.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"1_120_2_200_8.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"3_120_2_200_10.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"3_120_2_200_12.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"3_120_2_200_14.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"3_120_2_200_16.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"3_120_2_200_18.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"3_120_2_200_20.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"3_120_2_200_6.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"3_120_2_200_8.csv","2004/1/2","2007/12/31","586773.563","719580.5","132806.937","0.0836962122994","28"
"1_120_2_200_4.csv","2004/1/2","2007/12/31","579253.313","711430.75","132177.437","0.0836961593887","28"
"3_120_2_200_4.csv","2004/1/2","2007/12/31","579253.313","711430.75","132177.437","0.0836961593887","28"
"1_120_2_150_4.csv","2004/1/2","2007/12/31","851657.813","1006634.438","154976.625","0.0836961472643","28"
"3_120_2_150_4.csv","2004/1/2","2007/12/31","851657.813","1006634.438","154976.625","0.0836961472643","28"
"1_120_2_225_4.csv","2004/1/2","2007/12/31","604576.625","738873.5","134296.875","0.0836961432116","28"
"3_120_2_225_4.csv","2004/1/2","2007/12/31","604576.625","738873.5","134296.875","0.0836961432116","28"
"1_120_2_175_10.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"1_120_2_175_12.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"1_120_2_175_14.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"1_120_2_175_16.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"1_120_2_175_18.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"1_120_2_175_20.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"1_120_2_175_6.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"1_120_2_175_8.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"3_120_2_175_10.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"3_120_2_175_12.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"3_120_2_175_14.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"3_120_2_175_16.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"3_120_2_175_18.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"3_120_2_175_20.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"3_120_2_175_6.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"3_120_2_175_8.csv","2004/1/2","2007/12/31","756887.688","903932.375","147044.687","0.0836961224126","28"
"1_120_2_100_10.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_100_12.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_100_14.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_100_16.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_100_18.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_100_20.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_100_6.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_100_8.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_125_10.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_125_12.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_125_14.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_125_16.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_125_18.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_125_20.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_125_6.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_125_8.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_50_10.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_50_12.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_50_14.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_50_16.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_50_18.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_50_20.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_50_6.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_50_8.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_75_10.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_75_12.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_75_14.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_75_16.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_75_18.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_75_20.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_75_6.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_75_8.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_100_10.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_100_12.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_100_14.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_100_16.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_100_18.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_100_20.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_100_6.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_100_8.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_125_10.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_125_12.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_125_14.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_125_16.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_125_18.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_125_20.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_125_6.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_125_8.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_50_10.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_50_12.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_50_14.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_50_16.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_50_18.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_50_20.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_50_6.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_50_8.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_75_10.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_75_12.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_75_14.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_75_16.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_75_18.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_75_20.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_75_6.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"3_120_2_75_8.csv","2004/1/2","2007/12/31","697839.563","839942.125","142102.562","0.0836961071569","28"
"1_120_2_175_4.csv","2004/1/2","2007/12/31","748561.438","894909.188","146347.75","0.0836960868629","28"
"3_120_2_175_4.csv","2004/1/2","2007/12/31","748561.438","894909.188","146347.75","0.0836960868629","28"
"1_120_2_100_4.csv","2004/1/2","2007/12/31","689793.25","831222.313","141429.063","0.0836960752447","28"
"1_120_2_125_4.csv","2004/1/2","2007/12/31","689793.25","831222.313","141429.063","0.0836960752447","28"
"1_120_2_50_4.csv","2004/1/2","2007/12/31","689793.25","831222.313","141429.063","0.0836960752447","28"
"1_120_2_75_4.csv","2004/1/2","2007/12/31","689793.25","831222.313","141429.063","0.0836960752447","28"
"3_120_2_100_4.csv","2004/1/2","2007/12/31","689793.25","831222.313","141429.063","0.0836960752447","28"
"3_120_2_125_4.csv","2004/1/2","2007/12/31","689793.25","831222.313","141429.063","0.0836960752447","28"
"3_120_2_50_4.csv","2004/1/2","2007/12/31","689793.25","831222.313","141429.063","0.0836960752447","28"
"3_120_2_75_4.csv","2004/1/2","2007/12/31","689793.25","831222.313","141429.063","0.0836960752447","28"
"1_120_2_225_10.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"1_120_2_225_12.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"1_120_2_225_14.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"1_120_2_225_16.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"1_120_2_225_18.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"1_120_2_225_20.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"1_120_2_225_6.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"1_120_2_225_8.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"3_120_2_225_10.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"3_120_2_225_12.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"3_120_2_225_14.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"3_120_2_225_16.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"3_120_2_225_18.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"3_120_2_225_20.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"3_120_2_225_6.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"3_120_2_225_8.csv","2004/1/2","2007/12/31","612217.563","747153.813","134936.25","0.0836960551087","28"
"1_120_2_150_10.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"1_120_2_150_12.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"1_120_2_150_14.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"1_120_2_150_16.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"1_120_2_150_18.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"1_120_2_150_20.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"1_120_2_150_6.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"1_120_2_150_8.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"3_120_2_150_10.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"3_120_2_150_12.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"3_120_2_150_14.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"3_120_2_150_16.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"3_120_2_150_18.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"3_120_2_150_20.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"3_120_2_150_6.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"3_120_2_150_8.csv","2004/1/2","2007/12/31","860475.75","1016190.188","155714.438","0.0836960320499","28"
"1_20_1.75_75_10.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"1_20_1.75_75_12.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"1_20_1.75_75_14.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"1_20_1.75_75_16.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"1_20_1.75_75_18.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"1_20_1.75_75_20.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"1_20_1.75_75_4.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"1_20_1.75_75_6.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"1_20_1.75_75_8.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"3_20_1.75_75_10.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"3_20_1.75_75_12.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"3_20_1.75_75_14.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"3_20_1.75_75_16.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"3_20_1.75_75_18.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"3_20_1.75_75_20.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"3_20_1.75_75_4.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"3_20_1.75_75_6.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"3_20_1.75_75_8.csv","2004/1/2","2007/12/31","388764.531","497358.25","108593.719","0.0781944790322","52"
"1_20_1.75_100_10.csv","2004/1/2","2007/12/31","538836.375","659164.875","120328.5","0.0781944734053","52"
"1_20_1.75_100_12.csv","2004/1/2","2007/12/31","538836.375","659164.875","120328.5","0.0781944734053","52"
"1_20_1.75_100_14.csv","2004/1/2","2007/12/31","538836.375","659164.875","120328.5","0.0781944734053","52"
"1_20_1.75_100_16.csv","2004/1/2","2007/12/31","538836.375","659164.875","120328.5","0.0781944734053","52"
"1_20_1.75_100_18.csv","2004/1/2","2007/12/31","538836.375","659164.875","120328.5","0.0781944734053","52"
"1_20_1.75_100_20.csv","2004/1/2","2007/12/31","538836.375","659164.875","120328.5","0.0781944734053","52"
"1_20_1.75_100_4.csv","2004/1/2","2007/12/31","538836.375","659164.875","120328.5","0.0781944734053","52"
