"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1_200_12.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"3_20_1_200_14.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"3_20_1_200_16.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"3_20_1_200_18.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"3_20_1_200_20.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"3_20_1_200_4.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"3_20_1_200_6.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"3_20_1_200_8.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"2_100_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-224721.078","-224721.078","-0.224721078","6"
"2_120_1_200_10.csv","1988/1/5","1991/12/28","0.0","-225956.813","-225956.813","-0.225956813","6"
"2_100_2_100_8.csv","1988/1/5","1991/12/28","0.0","-226471.938","-226471.938","-0.226471938","7"
"2_100_2_125_8.csv","1988/1/5","1991/12/28","0.0","-226471.938","-226471.938","-0.226471938","7"
"2_100_2_50_8.csv","1988/1/5","1991/12/28","0.0","-226471.938","-226471.938","-0.226471938","7"
"2_100_2_75_8.csv","1988/1/5","1991/12/28","0.0","-226471.938","-226471.938","-0.226471938","7"
"2_100_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","-226593.797","-226593.797","-0.226593797","16"
"2_60_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-226646.094","-226646.094","-0.226646094","8"
"2_60_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-226646.094","-226646.094","-0.226646094","8"
"2_60_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-226646.094","-226646.094","-0.226646094","8"
"2_60_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-226646.094","-226646.094","-0.226646094","8"
"2_60_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-226646.094","-226646.094","-0.226646094","8"
"2_60_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-226646.094","-226646.094","-0.226646094","8"
"2_60_2_175_10.csv","1988/1/5","1991/12/28","0.0","-226814.359","-226814.359","-0.226814359","9"
"2_120_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","-226898.844","-226898.844","-0.226898844","7"
"2_120_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","-226898.844","-226898.844","-0.226898844","7"
"2_120_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","-226898.844","-226898.844","-0.226898844","7"
"2_120_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","-226898.844","-226898.844","-0.226898844","7"
"1_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-227751.281","-227751.281","-0.227751281","30"
"1_80_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-227751.281","-227751.281","-0.227751281","30"
"1_80_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-227751.281","-227751.281","-0.227751281","30"
"3_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-227751.281","-227751.281","-0.227751281","30"
"3_80_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-227751.281","-227751.281","-0.227751281","30"
"3_80_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-227751.281","-227751.281","-0.227751281","30"
"2_100_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-227854.531","-227854.531","-0.227854531","5"
"2_120_1_225_4.csv","1988/1/5","1991/12/28","0.0","-227940.281","-227940.281","-0.227940281","8"
"2_100_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-228316.906","-228316.906","-0.228316906","6"
"2_80_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","-228902.625","-228902.625","-0.228902625","9"
"2_80_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","-228902.625","-228902.625","-0.228902625","9"
"2_80_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","-228902.625","-228902.625","-0.228902625","9"
"1_60_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"1_60_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"1_60_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"1_60_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"1_60_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"1_60_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"1_60_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"1_60_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"1_60_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"3_60_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"3_60_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"3_60_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"3_60_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"3_60_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"3_60_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"3_60_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"3_60_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"3_60_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","-230502.063","-230502.063","-0.230502063","27"
"2_40_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","-230725.938","-230725.938","-0.230725938","17"
"2_100_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-232488.188","-232488.188","-0.232488188","6"
"2_100_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-232488.188","-232488.188","-0.232488188","6"
"2_100_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-232488.188","-232488.188","-0.232488188","6"
"2_100_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-232488.188","-232488.188","-0.232488188","6"
"2_100_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-232488.188","-232488.188","-0.232488188","6"
"2_100_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-232488.188","-232488.188","-0.232488188","6"
"2_120_1_100_4.csv","1988/1/5","1991/12/28","0.0","-232747.094","-232747.094","-0.232747094","10"
"2_120_1_125_4.csv","1988/1/5","1991/12/28","0.0","-232747.094","-232747.094","-0.232747094","10"
"2_120_1_150_4.csv","1988/1/5","1991/12/28","0.0","-232747.094","-232747.094","-0.232747094","10"
"2_120_1_175_4.csv","1988/1/5","1991/12/28","0.0","-232747.094","-232747.094","-0.232747094","10"
"2_120_1_75_4.csv","1988/1/5","1991/12/28","0.0","-232747.094","-232747.094","-0.232747094","10"
"2_100_1_125_14.csv","1988/1/5","1991/12/28","0.0","-232886.656","-232886.656","-0.232886656","9"
"2_100_1_125_16.csv","1988/1/5","1991/12/28","0.0","-232886.656","-232886.656","-0.232886656","9"
"2_100_1_125_18.csv","1988/1/5","1991/12/28","0.0","-232886.656","-232886.656","-0.232886656","9"
"2_100_1_125_20.csv","1988/1/5","1991/12/28","0.0","-232886.656","-232886.656","-0.232886656","9"
"2_20_2_50_10.csv","1988/1/5","1991/12/28","0.0","-232891.891","-232891.891","-0.232891891","24"
"2_20_2_50_12.csv","1988/1/5","1991/12/28","0.0","-232891.891","-232891.891","-0.232891891","24"
"2_20_2_50_14.csv","1988/1/5","1991/12/28","0.0","-232891.891","-232891.891","-0.232891891","24"
"2_20_2_50_16.csv","1988/1/5","1991/12/28","0.0","-232891.891","-232891.891","-0.232891891","24"
"2_20_2_50_18.csv","1988/1/5","1991/12/28","0.0","-232891.891","-232891.891","-0.232891891","24"
"2_20_2_50_20.csv","1988/1/5","1991/12/28","0.0","-232891.891","-232891.891","-0.232891891","24"
"2_20_2_50_8.csv","1988/1/5","1991/12/28","0.0","-232891.891","-232891.891","-0.232891891","24"
"2_80_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-233289.391","-233289.391","-0.233289391","7"
"2_120_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-233587.0","-233587.0","-0.233587","9"
"2_100_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-233980.969","-233980.969","-0.233980969","6"
"2_120_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-234466.453","-234466.453","-0.234466453","7"
"2_100_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","-235283.25","-235283.25","-0.23528325","7"
"2_80_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-236399.391","-236399.391","-0.236399391","7"
"2_120_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","-236471.141","-236471.141","-0.236471141","7"
"2_120_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","-236471.141","-236471.141","-0.236471141","7"
"2_120_2_200_8.csv","1988/1/5","1991/12/28","0.0","-237209.922","-237209.922","-0.237209922","5"
"2_60_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-238464.016","-238464.016","-0.238464016","9"
"2_120_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_120_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_120_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_120_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_120_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_120_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_100_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-238820.156","-238820.156","-0.238820156","12"
"2_120_1_50_4.csv","1988/1/5","1991/12/28","0.0","-239235.484","-239235.484","-0.239235484","10"
"2_120_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-239804.688","-239804.688","-0.239804688","14"
"2_120_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","-239804.688","-239804.688","-0.239804688","14"
"2_120_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","-239804.688","-239804.688","-0.239804688","14"
"2_120_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-239804.688","-239804.688","-0.239804688","14"
"2_120_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-239804.688","-239804.688","-0.239804688","14"
"2_60_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-239931.109","-239931.109","-0.239931109","14"
"2_100_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-241885.641","-241885.641","-0.241885641","7"
"2_100_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-241885.641","-241885.641","-0.241885641","7"
"2_100_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-241885.641","-241885.641","-0.241885641","7"
"2_100_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","-242686.938","-242686.938","-0.242686938","8"
"1_20_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"1_20_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"1_20_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"1_20_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"1_20_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"1_20_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"1_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"1_20_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"1_20_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"3_20_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"3_20_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"3_20_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"3_20_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"3_20_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"3_20_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"3_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"3_20_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"3_20_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-242968.531","-242968.531","-0.242968531","32"
"2_120_2_175_4.csv","1988/1/5","1991/12/28","0.0","-244032.953","-244032.953","-0.244032953","6"
"2_120_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","-244260.766","-244260.766","-0.244260766","8"
"2_120_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","-244260.766","-244260.766","-0.244260766","8"
"2_120_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","-244260.766","-244260.766","-0.244260766","8"
"2_120_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","-244260.766","-244260.766","-0.244260766","8"
"2_100_2_150_8.csv","1988/1/5","1991/12/28","0.0","-244439.438","-244439.438","-0.244439438","6"
"1_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"1_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"1_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"1_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"1_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"1_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"1_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"1_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"1_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"3_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"3_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"3_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"3_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"3_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"3_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"3_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"3_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"3_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-244569.469","-244569.469","-0.244569469","31"
"2_40_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","-245031.406","-245031.406","-0.245031406","16"
"2_40_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","-245031.406","-245031.406","-0.245031406","16"
"2_40_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","-245031.406","-245031.406","-0.245031406","16"
"2_40_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","-245031.406","-245031.406","-0.245031406","16"
"2_40_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","-245031.406","-245031.406","-0.245031406","16"
"2_40_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","-245031.406","-245031.406","-0.245031406","16"
"2_40_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","-245031.406","-245031.406","-0.245031406","16"
"2_100_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-246059.047","-246059.047","-0.246059047","6"
"2_60_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-246266.031","-246266.031","-0.246266031","8"
"2_60_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-246266.031","-246266.031","-0.246266031","8"
"2_120_2_200_16.csv","1988/1/5","1991/12/28","0.0","-246452.156","-246452.156","-0.246452156","4"
"2_100_1_175_8.csv","1988/1/5","1991/12/28","0.0","-247654.391","-247654.391","-0.247654391","7"
"2_100_1_125_10.csv","1988/1/5","1991/12/28","0.0","-248361.578","-248361.578","-0.248361578","10"
"2_100_1_125_12.csv","1988/1/5","1991/12/28","0.0","-248361.578","-248361.578","-0.248361578","10"
"2_120_1_200_4.csv","1988/1/5","1991/12/28","0.0","-248498.125","-248498.125","-0.248498125","8"
"2_100_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-249009.516","-249009.516","-0.249009516","7"
"1_100_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"1_100_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"1_100_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"1_100_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"1_100_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"1_100_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"1_100_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"1_100_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"1_100_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"3_100_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"3_100_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"3_100_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"3_100_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"3_100_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"3_100_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"3_100_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"3_100_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"3_100_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-249835.5","-249835.5","-0.2498355","13"
"2_100_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-250053.609","-250053.609","-0.250053609","12"
"2_20_2_100_10.csv","1988/1/5","1991/12/28","0.0","-251602.359","-251602.359","-0.251602359","20"
"2_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","-251602.359","-251602.359","-0.251602359","20"
"2_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","-251602.359","-251602.359","-0.251602359","20"
"2_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","-251602.359","-251602.359","-0.251602359","20"
"2_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","-251602.359","-251602.359","-0.251602359","20"
"2_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","-251602.359","-251602.359","-0.251602359","20"
"2_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","-251602.359","-251602.359","-0.251602359","20"
"2_100_1_175_10.csv","1988/1/5","1991/12/28","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_100_1_175_12.csv","1988/1/5","1991/12/28","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_100_1_175_14.csv","1988/1/5","1991/12/28","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_100_1_175_16.csv","1988/1/5","1991/12/28","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_100_1_175_18.csv","1988/1/5","1991/12/28","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_100_1_175_20.csv","1988/1/5","1991/12/28","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_80_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","-251911.688","-251911.688","-0.251911688","14"
"2_20_2_225_10.csv","1988/1/5","1991/12/28","0.0","-252018.406","-252018.406","-0.252018406","12"
"2_20_2_225_12.csv","1988/1/5","1991/12/28","0.0","-252018.406","-252018.406","-0.252018406","12"
"2_20_2_225_14.csv","1988/1/5","1991/12/28","0.0","-252018.406","-252018.406","-0.252018406","12"
"2_20_2_225_16.csv","1988/1/5","1991/12/28","0.0","-252018.406","-252018.406","-0.252018406","12"
"2_20_2_225_18.csv","1988/1/5","1991/12/28","0.0","-252018.406","-252018.406","-0.252018406","12"
"2_20_2_225_20.csv","1988/1/5","1991/12/28","0.0","-252018.406","-252018.406","-0.252018406","12"
