"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_175_12.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"1_80_1.25_175_14.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"1_80_1.25_175_16.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"1_80_1.25_175_18.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"1_80_1.25_175_20.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"1_80_1.25_175_6.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"1_80_1.25_175_8.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"3_80_1.25_175_10.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"3_80_1.25_175_12.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"3_80_1.25_175_14.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"3_80_1.25_175_16.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"3_80_1.25_175_18.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"3_80_1.25_175_20.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"3_80_1.25_175_6.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"3_80_1.25_175_8.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
"1_80_1.25_175_4.csv","1996/1/4","1999/12/28","84312.563","706071.5","621758.937","0.573413015966","43","6114720.152","-5422224.175","692495.977","-685846.434"
"3_80_1.25_175_4.csv","1996/1/4","1999/12/28","84312.563","706071.5","621758.937","0.573413015966","43","6114720.152","-5422224.175","692495.977","-685846.434"
"2_40_2_225_16.csv","1996/1/4","1999/12/28","-19668.078","464401.625","484069.703","0.493781434774","14","7082066.011","-6534167.448","547898.563","-629107.563"
"2_40_2_225_18.csv","1996/1/4","1999/12/28","-19668.078","464401.625","484069.703","0.493781434774","14","7082066.011","-6534167.448","547898.563","-629107.563"
"2_40_2_225_20.csv","1996/1/4","1999/12/28","-19668.078","464401.625","484069.703","0.493781434774","14","7082066.011","-6534167.448","547898.563","-629107.563"
"1_80_1.25_150_4.csv","1996/1/4","1999/12/28","113088.906","724006.188","610917.282","0.548848594849","44","6329909.226","-5649057.64","680851.586","-737524.094"
"3_80_1.25_150_4.csv","1996/1/4","1999/12/28","113088.906","724006.188","610917.282","0.548848594849","44","6329909.226","-5649057.64","680851.586","-737524.094"
"1_80_1.25_150_10.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"1_80_1.25_150_12.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"1_80_1.25_150_14.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"1_80_1.25_150_16.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"1_80_1.25_150_18.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"1_80_1.25_150_20.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"1_80_1.25_150_6.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"1_80_1.25_150_8.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"3_80_1.25_150_10.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"3_80_1.25_150_12.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"3_80_1.25_150_14.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"3_80_1.25_150_16.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"3_80_1.25_150_18.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"3_80_1.25_150_20.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"3_80_1.25_150_6.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"3_80_1.25_150_8.csv","1996/1/4","1999/12/28","70199.203","657576.375","587377.172","0.548848448358","44","6086004.431","-5431387.725","654616.706","-709105.719"
"2_40_1.5_200_4.csv","1996/1/4","1999/12/28","459153.938","1188763.0","729609.062","0.500021994252","16","8537132.872","-7716003.841","821129.031","-572321.375"
"2_40_1.5_175_4.csv","1996/1/4","1999/12/28","701737.625","1438306.5","736568.875","0.432833395806","17","9829339.935","-8986036.06","843303.875","-667469.625"
"2_60_2_175_16.csv","1996/1/4","1999/12/28","-75009.641","298924.844","373934.485","0.404257710755","13","7409250.986","-6977685.111","431565.875","-683863.922"
"2_60_2_175_18.csv","1996/1/4","1999/12/28","-75009.641","298924.844","373934.485","0.404257710755","13","7409250.986","-6977685.111","431565.875","-683863.922"
"2_60_2_175_20.csv","1996/1/4","1999/12/28","-75009.641","298924.844","373934.485","0.404257710755","13","7409250.986","-6977685.111","431565.875","-683863.922"
"2_60_2_200_16.csv","1996/1/4","1999/12/28","-41282.43","76849.813","118132.243","0.123219023721","13","6621941.533","-6444076.564","177864.969","-882477.938"
"2_60_2_200_18.csv","1996/1/4","1999/12/28","-41282.43","76849.813","118132.243","0.123219023721","13","6621941.533","-6444076.564","177864.969","-882477.938"
"2_60_2_200_20.csv","1996/1/4","1999/12/28","-41282.43","76849.813","118132.243","0.123219023721","13","6621941.533","-6444076.564","177864.969","-882477.938"
"2_60_2_225_16.csv","1996/1/4","1999/12/28","-128588.367","-21213.875","107374.492","0.123219025239","13","6018912.298","-5857244.673","161667.625","-802114.813"
"2_60_2_225_18.csv","1996/1/4","1999/12/28","-128588.367","-21213.875","107374.492","0.123219025239","13","6018912.298","-5857244.673","161667.625","-802114.813"
"2_60_2_225_20.csv","1996/1/4","1999/12/28","-128588.367","-21213.875","107374.492","0.123219025239","13","6018912.298","-5857244.673","161667.625","-802114.813"
"2_40_1.5_175_6.csv","1996/1/4","1999/12/28","394261.5","1207898.125","813636.625","0.583560992683","15","9265663.64","-8367977.265","897686.375","-688099.859"
"2_40_1.5_200_6.csv","1996/1/4","1999/12/28","198542.875","934232.625","735689.75","0.613820135554","14","7958828.629","-7150887.613","807941.016","-591508.407"
"2_80_1.25_125_8.csv","1996/1/4","1999/12/28","115717.82","1310832.25","1195114.43","1.07116190902","13","11550882.415","-10289341.978","1261540.437","-635422.68"
"2_80_1.25_100_10.csv","1996/1/4","1999/12/28","539460.625","2192977.5","1653516.875","1.074088449","11","17183928.414","-15438757.383","1745171.031","-876752.312"
"2_80_1.25_100_12.csv","1996/1/4","1999/12/28","539460.625","2192977.5","1653516.875","1.074088449","11","17183928.414","-15438757.383","1745171.031","-876752.312"
"2_80_1.25_50_10.csv","1996/1/4","1999/12/28","539460.625","2192977.5","1653516.875","1.074088449","11","17183928.414","-15438757.383","1745171.031","-876752.312"
"2_80_1.25_50_12.csv","1996/1/4","1999/12/28","539460.625","2192977.5","1653516.875","1.074088449","11","17183928.414","-15438757.383","1745171.031","-876752.312"
"2_80_1.25_75_10.csv","1996/1/4","1999/12/28","539460.625","2192977.5","1653516.875","1.074088449","11","17183928.414","-15438757.383","1745171.031","-876752.312"
"2_80_1.25_75_12.csv","1996/1/4","1999/12/28","539460.625","2192977.5","1653516.875","1.074088449","11","17183928.414","-15438757.383","1745171.031","-876752.312"
"2_80_1.25_100_8.csv","1996/1/4","1999/12/28","398855.0","2018800.75","1619945.75","1.15805122761","13","15011412.73","-13308184.011","1703228.719","-796674.781"
"2_80_1.25_50_8.csv","1996/1/4","1999/12/28","398855.0","2018800.75","1619945.75","1.15805122761","13","15011412.73","-13308184.011","1703228.719","-796674.781"
"2_80_1.25_75_8.csv","1996/1/4","1999/12/28","398855.0","2018800.75","1619945.75","1.15805122761","13","15011412.73","-13308184.011","1703228.719","-796674.781"
"2_80_1.25_125_10.csv","1996/1/4","1999/12/28","227863.906","1444160.75","1216296.844","0.990579524373","11","13227078.09","-11937678.496","1289399.594","-699292.047"
"2_80_1.25_125_12.csv","1996/1/4","1999/12/28","227863.906","1444160.75","1216296.844","0.990579524373","11","13227078.09","-11937678.496","1289399.594","-699292.047"
"2_120_1.5_225_10.csv","1996/1/4","1999/12/28","248827.0","945679.375","696852.375","0.558005532392","9","11649940.16","-10879934.394","770005.766","-919300.844"
"2_120_1.5_225_12.csv","1996/1/4","1999/12/28","64132.184","840339.625","776207.441","0.729427652571","8","10805877.02","-9967335.223","838541.797","-783341.229"
"2_120_1.5_225_14.csv","1996/1/4","1999/12/28","64132.184","757513.25","693381.066","0.651592984805","8","10911392.321","-10155676.899","755715.422","-783341.229"
"2_120_1.5_225_16.csv","1996/1/4","1999/12/28","64132.184","636305.438","572173.254","0.537690018781","8","10859111.052","-10224603.442","634507.61","-783341.229"
"2_120_1.5_225_18.csv","1996/1/4","1999/12/28","64132.184","636305.438","572173.254","0.537690018781","8","10859111.052","-10224603.442","634507.61","-783341.229"
"2_120_1.5_225_8.csv","1996/1/4","1999/12/28","217616.516","1437930.125","1220313.609","1.00221505947","9","11871833.749","-10580195.046","1291638.703","-896325.875"
"2_100_1.5_225_20.csv","1996/1/4","1999/12/28","55167.805","1348174.125","1293006.32","1.22540349874","6","11782098.382","-10427487.632","1354610.75","-762887.562"
"2_80_1.25_150_8.csv","1996/1/4","1999/12/28","-109440.391","770939.75","880380.141","0.988569582657","12","8635001.903","-7703846.325","931155.578","-515943.039"
"2_80_1.25_150_10.csv","1996/1/4","1999/12/28","-19926.012","873117.875","893043.887","0.911200478672","10","9897749.422","-8948826.453","948922.969","-567802.934"
"2_80_1.25_150_12.csv","1996/1/4","1999/12/28","-19926.012","873117.875","893043.887","0.911200478672","10","9897749.422","-8948826.453","948922.969","-567802.934"
"2_80_1_175_10.csv","1996/1/4","1999/12/28","-33190.602","918622.125","951812.727","0.984488492736","11","10074767.603","-9069868.634","1004898.969","-616426.445"
"2_80_1_175_12.csv","1996/1/4","1999/12/28","-33190.602","918622.125","951812.727","0.984488492736","11","10074767.603","-9069868.634","1004898.969","-616426.445"
"2_80_1_175_14.csv","1996/1/4","1999/12/28","-33190.602","918622.125","951812.727","0.984488492736","11","10074767.603","-9069868.634","1004898.969","-616426.445"
"2_80_1_175_16.csv","1996/1/4","1999/12/28","-33190.602","918622.125","951812.727","0.984488492736","11","10074767.603","-9069868.634","1004898.969","-616426.445"
"2_80_1_175_18.csv","1996/1/4","1999/12/28","-33190.602","918622.125","951812.727","0.984488492736","11","10074767.603","-9069868.634","1004898.969","-616426.445"
"2_80_1_175_20.csv","1996/1/4","1999/12/28","-33190.602","918622.125","951812.727","0.984488492736","11","10074767.603","-9069868.634","1004898.969","-616426.445"
"2_80_1.25_175_8.csv","1996/1/4","1999/12/28","-111966.109","646836.125","758802.234","0.854474408793","12","8183413.445","-7376361.492","807051.953","-492823.281"
"2_80_1.25_175_10.csv","1996/1/4","1999/12/28","-22705.594","741853.938","764559.532","0.782322632061","10","9393108.594","-8575449.562","817659.032","-542359.204"
"2_80_1.25_175_12.csv","1996/1/4","1999/12/28","-22705.594","741853.938","764559.532","0.782322632061","10","9393108.594","-8575449.562","817659.032","-542359.204"
"2_40_1.5_150_4.csv","1996/1/4","1999/12/28","1048819.75","1935617.5","886797.75","0.432833464242","17","12194167.496","-11196999.996","997167.5","-842067.375"
"2_80_1.5_175_14.csv","1996/1/4","1999/12/28","-95725.992","530131.5","625857.492","0.692110451548","11","8717835.0","-8043381.031","674453.969","-556458.461"
"2_80_1.5_150_14.csv","1996/1/4","1999/12/28","31080.121","807697.0","776616.879","0.753207110857","11","10285840.466","-9453812.466","832028.0","-614673.008"
"2_80_1.5_175_12.csv","1996/1/4","1999/12/28","-70189.984","573341.188","643531.172","0.69211038914","11","8964019.909","-8270519.971","693499.938","-572172.43"
"2_80_1.5_150_12.csv","1996/1/4","1999/12/28","60197.051","858744.875","798547.824","0.753206984727","11","10576303.221","-9720779.534","855523.687","-632030.856"
"2_120_1.75_100_10.csv","1996/1/4","1999/12/28","1156021.375","3027352.0","1871330.625","0.867955506703","8","22025336.248","-20038292.373","1987043.875","-1340880.0"
"2_120_1.75_50_10.csv","1996/1/4","1999/12/28","1156021.375","3027352.0","1871330.625","0.867955506703","8","22025336.248","-20038292.373","1987043.875","-1340880.0"
"2_120_1.75_75_10.csv","1996/1/4","1999/12/28","1156021.375","3027352.0","1871330.625","0.867955506703","8","22025336.248","-20038292.373","1987043.875","-1340880.0"
"2_120_1.75_125_10.csv","1996/1/4","1999/12/28","883107.188","2517560.25","1634453.062","0.86795540499","8","19237320.188","-17501801.188","1735519.0","-1171148.437"
"2_120_1.75_175_10.csv","1996/1/4","1999/12/28","301155.625","1430500.875","1129345.25","0.867955552972","8","13292259.359","-12093081.406","1199177.953","-809219.25"
"2_120_1.75_200_10.csv","1996/1/4","1999/12/28","248381.453","1342851.875","1094470.422","0.876711536662","7","12419669.202","-11258198.483","1161470.719","-770680.0"
"2_120_1.75_150_10.csv","1996/1/4","1999/12/28","851852.063","2459177.5","1607325.437","0.867955637016","8","18918029.28","-17211315.468","1706713.812","-1151710.437"
"1_100_1.75_150_10.csv","1996/1/4","1999/12/28","195213.859","908961.188","713747.329","0.597171228919","25","5303584.626","-4525970.079","777614.547","-681052.797"
"1_100_1.75_150_12.csv","1996/1/4","1999/12/28","195213.859","908961.188","713747.329","0.597171228919","25","5303584.626","-4525970.079","777614.547","-681052.797"
"1_100_1.75_150_14.csv","1996/1/4","1999/12/28","195213.859","908961.188","713747.329","0.597171228919","25","5303584.626","-4525970.079","777614.547","-681052.797"
"1_100_1.75_150_16.csv","1996/1/4","1999/12/28","195213.859","908961.188","713747.329","0.597171228919","25","5303584.626","-4525970.079","777614.547","-681052.797"
"1_100_1.75_150_18.csv","1996/1/4","1999/12/28","195213.859","908961.188","713747.329","0.597171228919","25","5303584.626","-4525970.079","777614.547","-681052.797"
"1_100_1.75_150_20.csv","1996/1/4","1999/12/28","195213.859","908961.188","713747.329","0.597171228919","25","5303584.626","-4525970.079","777614.547","-681052.797"
"1_100_1.75_150_4.csv","1996/1/4","1999/12/28","195213.859","908961.188","713747.329","0.597171228919","25","5303584.626","-4525970.079","777614.547","-681052.797"
"1_100_1.75_150_6.csv","1996/1/4","1999/12/28","195213.859","908961.188","713747.329","0.597171228919","25","5303584.626","-4525970.079","777614.547","-681052.797"
"1_100_1.75_150_8.csv","1996/1/4","1999/12/28","195213.859","908961.188","713747.329","0.597171228919","25","5303584.626","-4525970.079","777614.547","-681052.797"
"3_100_1.75_150_10.csv","1996/1/4","1999/12/28","195213.859","908961.188","713747.329","0.597171228919","25","5303584.626","-4525970.079","777614.547","-681052.797"
