"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_75_8.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"3_60_1.75_75_10.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"3_60_1.75_75_12.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"3_60_1.75_75_14.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"3_60_1.75_75_16.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"3_60_1.75_75_18.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"3_60_1.75_75_20.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"3_60_1.75_75_4.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"3_60_1.75_75_6.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"3_60_1.75_75_8.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"2_100_1.75_175_16.csv","1993/1/5","1997/12/31","-482108.656","-46579.664","435528.992","0.840965961385","10"
"2_100_1.75_200_16.csv","1993/1/5","1997/12/31","-497218.656","-74396.695","422821.961","0.840965891129","10"
"2_100_1.75_125_16.csv","1993/1/5","1997/12/31","-393174.844","117144.406","510319.25","0.840965877822","10"
"2_100_1.75_150_16.csv","1993/1/5","1997/12/31","-466591.281","-18012.766","448578.515","0.840965846679","10"
"2_100_1.75_100_16.csv","1993/1/5","1997/12/31","-320987.469","250038.781","571026.25","0.840965702296","10"
"2_100_1.75_50_16.csv","1993/1/5","1997/12/31","-320987.469","250038.781","571026.25","0.840965702296","10"
"2_100_1.75_75_16.csv","1993/1/5","1997/12/31","-320987.469","250038.781","571026.25","0.840965702296","10"
"1_40_1_200_10.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"1_40_1_200_12.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"1_40_1_200_14.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"1_40_1_200_16.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"1_40_1_200_18.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"1_40_1_200_20.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"1_40_1_200_4.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"1_40_1_200_6.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"1_40_1_200_8.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"3_40_1_200_10.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"3_40_1_200_12.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"3_40_1_200_14.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"3_40_1_200_16.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"3_40_1_200_18.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"3_40_1_200_20.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"3_40_1_200_4.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"3_40_1_200_6.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"3_40_1_200_8.csv","1993/1/5","1997/12/31","-62061.301","725810.25","787871.551","0.840003245244","58"
"1_60_1.5_50_10.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"1_60_1.5_50_12.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"1_60_1.5_50_14.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"1_60_1.5_50_16.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"1_60_1.5_50_18.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"1_60_1.5_50_20.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"1_60_1.5_50_4.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"1_60_1.5_50_6.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"1_60_1.5_50_8.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"3_60_1.5_50_10.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"3_60_1.5_50_12.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"3_60_1.5_50_14.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"3_60_1.5_50_16.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"3_60_1.5_50_18.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"3_60_1.5_50_20.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"3_60_1.5_50_4.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"3_60_1.5_50_6.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"3_60_1.5_50_8.csv","1993/1/5","1997/12/31","3434726.5","7156364.0","3721637.5","0.839203387176","38"
"1_60_1.5_75_10.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"1_60_1.5_75_12.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"1_60_1.5_75_14.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"1_60_1.5_75_16.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"1_60_1.5_75_18.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"1_60_1.5_75_20.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"1_60_1.5_75_4.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"1_60_1.5_75_6.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"1_60_1.5_75_8.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"3_60_1.5_75_10.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"3_60_1.5_75_12.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"3_60_1.5_75_14.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"3_60_1.5_75_16.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"3_60_1.5_75_18.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"3_60_1.5_75_20.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"3_60_1.5_75_4.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"3_60_1.5_75_6.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"3_60_1.5_75_8.csv","1993/1/5","1997/12/31","3266908.25","6847711.0","3580802.75","0.839203127932","38"
"1_60_1.5_100_10.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"1_60_1.5_100_12.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"1_60_1.5_100_14.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"1_60_1.5_100_16.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"1_60_1.5_100_18.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"1_60_1.5_100_20.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"1_60_1.5_100_4.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"1_60_1.5_100_6.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"1_60_1.5_100_8.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"3_60_1.5_100_10.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"3_60_1.5_100_12.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"3_60_1.5_100_14.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"3_60_1.5_100_16.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"3_60_1.5_100_18.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"3_60_1.5_100_20.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"3_60_1.5_100_4.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"3_60_1.5_100_6.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"3_60_1.5_100_8.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38"
"1_60_1.5_125_10.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"1_60_1.5_125_12.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"1_60_1.5_125_14.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"1_60_1.5_125_16.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"1_60_1.5_125_18.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"1_60_1.5_125_20.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"1_60_1.5_125_4.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"1_60_1.5_125_6.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"1_60_1.5_125_8.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"3_60_1.5_125_10.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"3_60_1.5_125_12.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"3_60_1.5_125_14.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"3_60_1.5_125_16.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"3_60_1.5_125_18.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"3_60_1.5_125_20.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"3_60_1.5_125_4.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"3_60_1.5_125_6.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"3_60_1.5_125_8.csv","1993/1/5","1997/12/31","1770108.375","4094791.5","2324683.125","0.839202951762","38"
"2_20_1.5_225_8.csv","1993/1/5","1997/12/31","30885.535","894315.188","863429.653","0.837561129423","30"
"2_80_1.25_100_4.csv","1993/1/5","1997/12/31","1571041.5","3722092.75","2151051.25","0.836645868999","19"
"2_80_1.25_50_4.csv","1993/1/5","1997/12/31","1571041.5","3722092.75","2151051.25","0.836645868999","19"
"2_80_1.25_75_4.csv","1993/1/5","1997/12/31","1571041.5","3722092.75","2151051.25","0.836645868999","19"
"2_80_1.25_150_4.csv","1993/1/5","1997/12/31","373096.219","1521891.375","1148795.156","0.836645779155","19"
"2_80_1.25_125_4.csv","1993/1/5","1997/12/31","952924.125","2586829.75","1633905.625","0.83664572734","19"
"2_60_1.5_75_4.csv","1993/1/5","1997/12/31","1953979.25","4421573.5","2467594.25","0.835345830544","24"
"2_60_1.5_50_4.csv","1993/1/5","1997/12/31","2093825.5","4678239.0","2584413.5","0.83534559399","24"
"2_60_1.5_100_4.csv","1993/1/5","1997/12/31","1307829.875","3235665.25","1927835.375","0.835345532131","24"
"2_60_1.5_125_4.csv","1993/1/5","1997/12/31","400264.625","1569969.25","1169704.625","0.835345408372","24"
"2_60_1.5_150_4.csv","1993/1/5","1997/12/31","494529.625","1742977.875","1248448.25","0.835345267913","24"
"2_60_2_200_18.csv","1993/1/5","1997/12/31","-239154.703","395789.563","634944.266","0.83452479565","9"
"2_60_2_200_20.csv","1993/1/5","1997/12/31","-239154.703","395789.563","634944.266","0.83452479565","9"
"2_60_2_200_10.csv","1993/1/5","1997/12/31","-177848.797","508256.75","686105.547","0.834524774149","9"
"2_60_2_225_10.csv","1993/1/5","1997/12/31","4262.037","842343.563","838081.526","0.834524750635","9"
"2_60_2_200_14.csv","1993/1/5","1997/12/31","-185416.328","494373.906","679790.234","0.83452474849","9"
"2_60_2_225_12.csv","1993/1/5","1997/12/31","5884.019","845319.125","839435.106","0.834524746535","9"
"2_60_2_200_16.csv","1993/1/5","1997/12/31","-178251.234","507518.438","685769.672","0.834524735995","9"
"2_60_2_200_12.csv","1993/1/5","1997/12/31","-176520.953","510692.656","687213.609","0.834524705278","9"
"2_60_2_225_14.csv","1993/1/5","1997/12/31","17445.828","866529.5","849083.672","0.834524697663","9"
"2_60_2_225_16.csv","1993/1/5","1997/12/31","17445.828","866529.5","849083.672","0.834524697663","9"
"2_60_2_225_18.csv","1993/1/5","1997/12/31","17445.828","866529.5","849083.672","0.834524697663","9"
"2_60_2_225_20.csv","1993/1/5","1997/12/31","17445.828","866529.5","849083.672","0.834524697663","9"
"2_20_1.5_225_12.csv","1993/1/5","1997/12/31","30885.535","886944.813","856059.278","0.830411572319","30"
"2_100_2_175_4.csv","1993/1/5","1997/12/31","-344110.875","199118.719","543229.594","0.828233878706","13"
"2_100_2_125_4.csv","1993/1/5","1997/12/31","-248174.063","374513.625","622687.688","0.828233846899","13"
"2_100_2_150_4.csv","1993/1/5","1997/12/31","-248174.063","374513.625","622687.688","0.828233846899","13"
"2_100_2_100_4.csv","1993/1/5","1997/12/31","-206638.375","450450.563","657088.938","0.828233830947","13"
"2_100_2_50_4.csv","1993/1/5","1997/12/31","-206638.375","450450.563","657088.938","0.828233830947","13"
"2_100_2_75_4.csv","1993/1/5","1997/12/31","-206638.375","450450.563","657088.938","0.828233830947","13"
"2_100_2_200_4.csv","1993/1/5","1997/12/31","-283680.594","309599.313","593279.907","0.828233748842","13"
"2_120_1.75_100_20.csv","1993/1/5","1997/12/31","36363.516","890970.375","854606.859","0.824620749193","10"
"2_120_1.75_50_20.csv","1993/1/5","1997/12/31","36363.516","890970.375","854606.859","0.824620749193","10"
"2_120_1.75_75_20.csv","1993/1/5","1997/12/31","36363.516","890970.375","854606.859","0.824620749193","10"
"2_120_1.75_175_20.csv","1993/1/5","1997/12/31","-457009.438","-9248.156","447761.282","0.824620745434","10"
"2_120_1.75_125_20.csv","1993/1/5","1997/12/31","-47253.781","738400.5","785654.281","0.824620728303","10"
"2_120_1.75_200_20.csv","1993/1/5","1997/12/31","-274319.813","324091.094","598410.907","0.824620704437","10"
"2_120_1.75_150_20.csv","1993/1/5","1997/12/31","-82943.656","673279.875","756223.531","0.824620576421","10"
"2_60_2_200_8.csv","1993/1/5","1997/12/31","-256804.891","355370.375","612175.266","0.823707339549","9"
"2_60_2_225_8.csv","1993/1/5","1997/12/31","-98002.516","644979.313","742981.829","0.823707207813","9"
"2_120_1_175_4.csv","1993/1/5","1997/12/31","-178308.188","496649.25","674957.438","0.821424076695","16"
"2_80_1.25_125_6.csv","1993/1/5","1997/12/31","858365.75","2369457.0","1511091.25","0.813129089363","16"
"2_80_1.25_100_6.csv","1993/1/5","1997/12/31","1446554.5","3435919.0","1989364.5","0.813129035139","16"
"2_80_1.25_50_6.csv","1993/1/5","1997/12/31","1446554.5","3435919.0","1989364.5","0.813129035139","16"
"2_80_1.25_75_6.csv","1993/1/5","1997/12/31","1446554.5","3435919.0","1989364.5","0.813129035139","16"
"2_80_1.25_150_6.csv","1993/1/5","1997/12/31","197984.438","1172100.125","974115.687","0.813128832146","16"
"2_100_1_150_10.csv","1993/1/5","1997/12/31","-177965.047","490275.969","668241.016","0.812910708433","15"
"2_100_1_150_14.csv","1993/1/5","1997/12/31","-37478.242","744966.0","782444.242","0.81291070617","15"
"2_100_1_150_16.csv","1993/1/5","1997/12/31","-37478.242","744966.0","782444.242","0.81291070617","15"
"2_100_1_150_18.csv","1993/1/5","1997/12/31","-37478.242","744966.0","782444.242","0.81291070617","15"
"2_100_1_150_20.csv","1993/1/5","1997/12/31","-37478.242","744966.0","782444.242","0.81291070617","15"
"2_100_1_100_10.csv","1993/1/5","1997/12/31","-241355.813","375354.125","616709.938","0.812910648454","15"
"2_100_1_125_10.csv","1993/1/5","1997/12/31","-241355.813","375354.125","616709.938","0.812910648454","15"
"2_100_1_50_10.csv","1993/1/5","1997/12/31","-241355.813","375354.125","616709.938","0.812910648454","15"
"2_100_1_75_10.csv","1993/1/5","1997/12/31","-241355.813","375354.125","616709.938","0.812910648454","15"
"2_100_1_100_14.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_100_16.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_100_18.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_100_20.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_125_14.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_125_16.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_125_18.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_125_20.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_50_14.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_50_16.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_50_18.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_50_20.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_75_14.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_75_16.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_75_18.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
"2_100_1_75_20.csv","1993/1/5","1997/12/31","-111702.563","610403.875","722106.438","0.812910639975","15"
