"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_200_14.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"3_20_1.75_200_16.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"3_20_1.75_200_18.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"3_20_1.75_200_20.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"3_20_1.75_200_4.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"3_20_1.75_200_6.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"3_20_1.75_200_8.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"2_60_2_225_6.csv","2008/1/2","2012/12/28","366417.188","724672.438","358255.25","0.262185848617","7","5694444.538","-5577458.663","116985.875","-509829.961"
"2_60_2_175_6.csv","2008/1/2","2012/12/28","-6793.672","190818.609","197612.281","0.198963977","8","4267283.367","-4245042.352","22241.015","-370579.625"
"2_60_2_200_6.csv","2008/1/2","2012/12/28","125850.797","421033.0","295182.203","0.262185898688","7","4691901.632","-4595511.851","96389.781","-420071.188"
"1_120_1.25_200_4.csv","2008/1/2","2012/12/28","-378548.031","-322869.094","55678.937","0.0895949160634","30","3125492.505","-3179549.63","-54057.125","-339362.078"
"3_120_1.25_200_4.csv","2008/1/2","2012/12/28","-378548.031","-322869.094","55678.937","0.0895949160634","30","3125492.505","-3179549.63","-54057.125","-339362.078"
"1_120_1.25_150_4.csv","2008/1/2","2012/12/28","213969.719","221118.688","7148.969","0.00588891871693","33","6209027.658","-6416241.72","-207214.062","-742388.469"
"3_120_1.25_150_4.csv","2008/1/2","2012/12/28","213969.719","221118.688","7148.969","0.00588891871693","33","6209027.658","-6416241.72","-207214.062","-742388.469"
"1_120_1.25_100_10.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_100_12.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_100_14.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_100_16.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_100_18.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_100_20.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_100_6.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_100_8.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_125_10.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_125_12.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_125_14.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_125_16.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_125_18.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_125_20.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_125_6.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_125_8.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_50_10.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_50_12.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_50_14.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_50_16.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_50_18.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_50_20.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_50_6.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_50_8.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_75_10.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_75_12.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_75_14.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_75_16.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_75_18.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_75_20.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_75_6.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_75_8.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_100_10.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_100_12.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_100_14.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_100_16.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_100_18.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_100_20.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_100_6.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_100_8.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_125_10.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_125_12.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_125_14.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_125_16.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_125_18.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_125_20.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_125_6.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_125_8.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_50_10.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_50_12.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_50_14.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_50_16.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_50_18.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_50_20.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_50_6.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_50_8.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_75_10.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_75_12.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_75_14.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_75_16.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_75_18.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_75_20.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_75_6.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"3_120_1.25_75_8.csv","2008/1/2","2012/12/28","786372.875","796892.625","10519.75","0.00588888811917","33","9136667.752","-9441586.127","-304918.375","-1092434.719"
"1_120_1.25_225_10.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"1_120_1.25_225_12.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"1_120_1.25_225_14.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"1_120_1.25_225_16.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"1_120_1.25_225_18.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"1_120_1.25_225_20.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"1_120_1.25_225_6.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"1_120_1.25_225_8.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"3_120_1.25_225_10.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"3_120_1.25_225_12.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"3_120_1.25_225_14.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"3_120_1.25_225_16.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"3_120_1.25_225_18.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"3_120_1.25_225_20.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"3_120_1.25_225_6.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"3_120_1.25_225_8.csv","2008/1/2","2012/12/28","-271424.594","-209143.547","62281.047","0.0854833233281","29","3481776.291","-3548147.26","-66370.969","-400202.719"
"1_120_1.25_150_10.csv","2008/1/2","2012/12/28","124460.203","131082.031","6621.828","0.00588889494029","33","5751219.556","-5943155.213","-191935.657","-687650.172"
"1_120_1.25_150_12.csv","2008/1/2","2012/12/28","124460.203","131082.031","6621.828","0.00588889494029","33","5751219.556","-5943155.213","-191935.657","-687650.172"
"1_120_1.25_150_14.csv","2008/1/2","2012/12/28","124460.203","131082.031","6621.828","0.00588889494029","33","5751219.556","-5943155.213","-191935.657","-687650.172"
"1_120_1.25_150_16.csv","2008/1/2","2012/12/28","124460.203","131082.031","6621.828","0.00588889494029","33","5751219.556","-5943155.213","-191935.657","-687650.172"
"1_120_1.25_150_18.csv","2008/1/2","2012/12/28","124460.203","131082.031","6621.828","0.00588889494029","33","5751219.556","-5943155.213","-191935.657","-687650.172"
"1_120_1.25_150_20.csv","2008/1/2","2012/12/28","124460.203","131082.031","6621.828","0.00588889494029","33","5751219.556","-5943155.213","-191935.657","-687650.172"
"1_120_1.25_150_6.csv","2008/1/2","2012/12/28","124460.203","131082.031","6621.828","0.00588889494029","33","5751219.556","-5943155.213","-191935.657","-687650.172"
"1_120_1.25_150_8.csv","2008/1/2","2012/12/28","124460.203","131082.031","6621.828","0.00588889494029","33","5751219.556","-5943155.213","-191935.657","-687650.172"
"3_120_1.25_150_10.csv","2008/1/2","2012/12/28","124460.203","131082.031","6621.828","0.00588889494029","33","5751219.556","-5943155.213","-191935.657","-687650.172"
"3_120_1.25_150_12.csv","2008/1/2","2012/12/28","124460.203","131082.031","6621.828","0.00588889494029","33","5751219.556","-5943155.213","-191935.657","-687650.172"
