"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_50_14.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"3_20_0.75_50_16.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"3_20_0.75_50_18.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"3_20_0.75_50_20.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"3_20_0.75_50_6.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"3_20_0.75_50_8.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"2_20_1_150_10.csv","2013/1/2","2017/12/29","170773.609","119912.281","-50861.328","-0.0434424961487","44","4747875.288","-4958277.632","-210402.344","-608085.592"
"2_20_1_150_12.csv","2013/1/2","2017/12/29","170773.609","119912.281","-50861.328","-0.0434424961487","44","4747875.288","-4958277.632","-210402.344","-608085.592"
"2_20_1_150_14.csv","2013/1/2","2017/12/29","170773.609","119912.281","-50861.328","-0.0434424961487","44","4747875.288","-4958277.632","-210402.344","-608085.592"
"2_20_1_150_16.csv","2013/1/2","2017/12/29","170773.609","119912.281","-50861.328","-0.0434424961487","44","4747875.288","-4958277.632","-210402.344","-608085.592"
"2_20_1_150_18.csv","2013/1/2","2017/12/29","170773.609","119912.281","-50861.328","-0.0434424961487","44","4747875.288","-4958277.632","-210402.344","-608085.592"
"2_20_1_150_20.csv","2013/1/2","2017/12/29","170773.609","119912.281","-50861.328","-0.0434424961487","44","4747875.288","-4958277.632","-210402.344","-608085.592"
"2_20_1_150_8.csv","2013/1/2","2017/12/29","170773.609","119912.281","-50861.328","-0.0434424961487","44","4747875.288","-4958277.632","-210402.344","-608085.592"
"2_40_0.75_200_10.csv","2013/1/2","2017/12/29","-366272.469","-391578.469","-25306.0","-0.0399319877425","35","2379115.032","-2493297.595","-114182.563","-161246.719"
"2_40_0.75_200_12.csv","2013/1/2","2017/12/29","-366272.469","-391578.469","-25306.0","-0.0399319877425","35","2379115.032","-2493297.595","-114182.563","-161246.719"
"2_40_0.75_200_14.csv","2013/1/2","2017/12/29","-366272.469","-391578.469","-25306.0","-0.0399319877425","35","2379115.032","-2493297.595","-114182.563","-161246.719"
"2_40_0.75_200_16.csv","2013/1/2","2017/12/29","-366272.469","-391578.469","-25306.0","-0.0399319877425","35","2379115.032","-2493297.595","-114182.563","-161246.719"
"2_40_0.75_200_18.csv","2013/1/2","2017/12/29","-366272.469","-391578.469","-25306.0","-0.0399319877425","35","2379115.032","-2493297.595","-114182.563","-161246.719"
"2_40_0.75_200_20.csv","2013/1/2","2017/12/29","-366272.469","-391578.469","-25306.0","-0.0399319877425","35","2379115.032","-2493297.595","-114182.563","-161246.719"
"2_40_0.75_200_8.csv","2013/1/2","2017/12/29","-366272.469","-391578.469","-25306.0","-0.0399319877425","35","2379115.032","-2493297.595","-114182.563","-161246.719"
"2_40_0.75_200_6.csv","2013/1/2","2017/12/29","-264787.344","-294145.813","-29358.469","-0.0399319418136","35","2760106.849","-2892574.646","-132467.797","-187068.828"
"2_120_1.25_175_6.csv","2013/1/2","2017/12/29","-296661.188","-254775.047","41886.141","0.0595532910816","7","3813375.427","-3871928.74","-58553.313","-323297.672"
"1_120_1_225_10.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"1_120_1_225_12.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"1_120_1_225_14.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"1_120_1_225_16.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"1_120_1_225_18.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"1_120_1_225_20.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"1_120_1_225_4.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"1_120_1_225_6.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"1_120_1_225_8.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"3_120_1_225_10.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"3_120_1_225_12.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"3_120_1_225_14.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"3_120_1_225_16.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"3_120_1_225_18.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"3_120_1_225_20.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"3_120_1_225_4.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"3_120_1_225_6.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"3_120_1_225_8.csv","2013/1/2","2017/12/29","-532325.313","-502175.563","30149.75","0.0644673548475","33","1878680.313","-1917127.845","-38447.532","-215384.438"
"1_120_1_200_10.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"1_120_1_200_12.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"1_120_1_200_14.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"1_120_1_200_16.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"1_120_1_200_18.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"1_120_1_200_20.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"1_120_1_200_4.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"1_120_1_200_6.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"1_120_1_200_8.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"3_120_1_200_10.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"3_120_1_200_12.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"3_120_1_200_14.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"3_120_1_200_16.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"3_120_1_200_18.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"3_120_1_200_20.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"3_120_1_200_4.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"3_120_1_200_6.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"3_120_1_200_8.csv","2013/1/2","2017/12/29","-635168.25","-611648.438","23519.812","0.0644675579908","33","1465553.789","-1495546.602","-29992.813","-168020.907"
"2_100_1.5_175_8.csv","2013/1/2","2017/12/29","-512202.031","-424000.344","88201.687","0.180816019347","7","2805217.928","-2789620.897","15597.031","-250613.188"
"2_60_0.75_175_4.csv","2013/1/2","2017/12/29","881680.188","910998.875","29318.687","0.0155811211634","24","8204285.314","-8469050.064","-264764.75","-733291.937"
"2_60_0.75_200_4.csv","2013/1/2","2017/12/29","-66082.375","-51530.906","14551.469","0.0155811054535","24","4071960.401","-4203368.83","-131408.429","-363948.438"
"2_60_0.75_225_4.csv","2013/1/2","2017/12/29","141783.344","203743.484","61960.14","0.0542661095256","22","4913180.508","-5034565.962","-121385.454","-412867.04"
"2_40_1.25_175_4.csv","2013/1/2","2017/12/29","504905.156","512096.719","7191.563","0.00477874832931","23","6016210.655","-6268047.374","-251836.719","-844415.062"
"1_40_0.75_200_10.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"1_40_0.75_200_12.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"1_40_0.75_200_14.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"1_40_0.75_200_16.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"1_40_0.75_200_18.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"1_40_0.75_200_20.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"1_40_0.75_200_6.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"1_40_0.75_200_8.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"3_40_0.75_200_10.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"3_40_0.75_200_12.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"3_40_0.75_200_14.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"3_40_0.75_200_16.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"3_40_0.75_200_18.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"3_40_0.75_200_20.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"3_40_0.75_200_6.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"3_40_0.75_200_8.csv","2013/1/2","2017/12/29","-261775.625","-327593.688","-65818.063","-0.0891572606228","61","2143219.146","-2345108.615","-201889.469","-251457.781"
"1_80_0.75_175_10.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"1_80_0.75_175_12.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"1_80_0.75_175_14.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"1_80_0.75_175_16.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"1_80_0.75_175_18.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"1_80_0.75_175_20.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"1_80_0.75_175_4.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"1_80_0.75_175_6.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"1_80_0.75_175_8.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"3_80_0.75_175_10.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"3_80_0.75_175_12.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"3_80_0.75_175_14.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"3_80_0.75_175_16.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"3_80_0.75_175_18.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"3_80_0.75_175_20.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"3_80_0.75_175_4.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"3_80_0.75_175_6.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"3_80_0.75_175_8.csv","2013/1/2","2017/12/29","-346122.25","-383950.5","-37828.25","-0.057852174967","42","2466365.862","-2624900.924","-158535.062","-374861.672"
"2_100_2_200_4.csv","2013/1/2","2017/12/29","7235.648","101074.844","93839.196","0.0931650862301","6","2686319.796","-2782418.983","-96099.187","-428465.586"
"2_100_2_175_4.csv","2013/1/2","2017/12/29","-99400.188","-15495.73","83904.458","0.0931650849601","6","2558720.561","-2647509.4","-88788.839","-386412.703"
"2_100_2_125_4.csv","2013/1/2","2017/12/29","-8505.496","83867.156","92372.652","0.0931650671056","6","2816964.332","-2914714.395","-97750.063","-425412.141"
"2_100_2_150_4.csv","2013/1/2","2017/12/29","-8505.496","83867.156","92372.652","0.0931650671056","6","2816964.332","-2914714.395","-97750.063","-425412.141"
"2_100_2_100_4.csv","2013/1/2","2017/12/29","46270.992","143746.906","97475.914","0.0931650736237","6","2972591.349","-3075741.787","-103150.438","-448914.656"
"2_100_2_50_4.csv","2013/1/2","2017/12/29","46270.992","143746.906","97475.914","0.0931650736237","6","2972591.349","-3075741.787","-103150.438","-448914.656"
"2_100_2_75_4.csv","2013/1/2","2017/12/29","46270.992","143746.906","97475.914","0.0931650736237","6","2972591.349","-3075741.787","-103150.438","-448914.656"
"2_20_0.75_100_6.csv","2013/1/2","2017/12/29","4180325.0","4149419.25","-30905.75","-0.00596598669002","43","20105093.25","-21146377.0","-1041283.75","-2804730.5"
"2_20_0.75_100_10.csv","2013/1/2","2017/12/29","3294186.25","3268568.25","-25618.0","-0.00596574030761","43","16665947.0","-17529110.0","-863163.0","-2324958.0"
"2_20_0.75_100_12.csv","2013/1/2","2017/12/29","3294186.25","3268568.25","-25618.0","-0.00596574030761","43","16665947.0","-17529110.0","-863163.0","-2324958.0"
"2_20_0.75_100_14.csv","2013/1/2","2017/12/29","3294186.25","3268568.25","-25618.0","-0.00596574030761","43","16665947.0","-17529110.0","-863163.0","-2324958.0"
"2_20_0.75_100_16.csv","2013/1/2","2017/12/29","3294186.25","3268568.25","-25618.0","-0.00596574030761","43","16665947.0","-17529110.0","-863163.0","-2324958.0"
