"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_0.75_200_16.csv","2008/1/2","2011/12/30","7659568.5","4635121.0","-3024447.5","-0.34926076282","21"
"2_40_0.75_200_18.csv","2008/1/2","2011/12/30","7659568.5","4635121.0","-3024447.5","-0.34926076282","21"
"2_40_0.75_200_20.csv","2008/1/2","2011/12/30","7659568.5","4635121.0","-3024447.5","-0.34926076282","21"
"2_40_0.75_200_8.csv","2008/1/2","2011/12/30","7659568.5","4635121.0","-3024447.5","-0.34926076282","21"
"1_20_0.75_100_10.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"1_20_0.75_100_12.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"1_20_0.75_100_14.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"1_20_0.75_100_16.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"1_20_0.75_100_18.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"1_20_0.75_100_20.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"1_20_0.75_100_4.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"1_20_0.75_100_6.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"1_20_0.75_100_8.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"3_20_0.75_100_10.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"3_20_0.75_100_12.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"3_20_0.75_100_14.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"3_20_0.75_100_16.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"3_20_0.75_100_18.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"3_20_0.75_100_20.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"3_20_0.75_100_4.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"3_20_0.75_100_6.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"3_20_0.75_100_8.csv","2008/1/2","2011/12/30","5390580.5","3157263.5","-2233317.0","-0.349470130296","49"
"2_20_0.75_100_4.csv","2008/1/2","2011/12/30","16190600.0","10189045.0","-6001555.0","-0.349118413552","24"
"2_20_1.5_75_10.csv","2008/1/2","2011/12/30","8054080.5","4883881.5","-3170199.0","-0.350140359366","21"
"2_20_1.5_75_12.csv","2008/1/2","2011/12/30","8054080.5","4883881.5","-3170199.0","-0.350140359366","21"
"2_20_1.5_75_14.csv","2008/1/2","2011/12/30","8054080.5","4883881.5","-3170199.0","-0.350140359366","21"
"2_20_1.5_75_16.csv","2008/1/2","2011/12/30","8054080.5","4883881.5","-3170199.0","-0.350140359366","21"
"2_20_1.5_75_18.csv","2008/1/2","2011/12/30","8054080.5","4883881.5","-3170199.0","-0.350140359366","21"
"2_20_1.5_75_20.csv","2008/1/2","2011/12/30","8054080.5","4883881.5","-3170199.0","-0.350140359366","21"
"2_20_1.5_75_8.csv","2008/1/2","2011/12/30","8223454.0","4993949.5","-3229504.5","-0.350140467985","21"
"1_100_1.5_200_10.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"1_100_1.5_200_12.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"1_100_1.5_200_14.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"1_100_1.5_200_16.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"1_100_1.5_200_18.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"1_100_1.5_200_20.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"1_100_1.5_200_6.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"1_100_1.5_200_8.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"3_100_1.5_200_10.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"3_100_1.5_200_12.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"3_100_1.5_200_14.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"3_100_1.5_200_16.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"3_100_1.5_200_18.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"3_100_1.5_200_20.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"3_100_1.5_200_6.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"3_100_1.5_200_8.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27"
"1_100_1.5_200_4.csv","2008/1/2","2011/12/30","3962579.25","2223330.25","-1739249.0","-0.350472790938","27"
"3_100_1.5_200_4.csv","2008/1/2","2011/12/30","3962579.25","2223330.25","-1739249.0","-0.350472790938","27"
"2_40_1.25_225_6.csv","2008/1/2","2011/12/30","3285433.25","1782872.5","-1502560.75","-0.350620500273","17"
"2_40_1.25_175_4.csv","2008/1/2","2011/12/30","2640818.75","1361030.5","-1279788.25","-0.351511112713","19"
"2_20_0.75_150_10.csv","2008/1/2","2011/12/30","10159516.0","6236586.0","-3922930.0","-0.351532270754","22"
"2_20_0.75_150_12.csv","2008/1/2","2011/12/30","10159516.0","6236586.0","-3922930.0","-0.351532270754","22"
"2_20_0.75_150_14.csv","2008/1/2","2011/12/30","10159516.0","6236586.0","-3922930.0","-0.351532270754","22"
"2_20_0.75_150_16.csv","2008/1/2","2011/12/30","10159516.0","6236586.0","-3922930.0","-0.351532270754","22"
"2_20_0.75_150_18.csv","2008/1/2","2011/12/30","10159516.0","6236586.0","-3922930.0","-0.351532270754","22"
"2_20_0.75_150_20.csv","2008/1/2","2011/12/30","10159516.0","6236586.0","-3922930.0","-0.351532270754","22"
"2_20_0.75_150_8.csv","2008/1/2","2011/12/30","10159516.0","6236586.0","-3922930.0","-0.351532270754","22"
"2_20_0.75_150_6.csv","2008/1/2","2011/12/30","8692801.0","5285466.5","-3407334.5","-0.351532493033","22"
"1_60_0.75_150_10.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"1_60_0.75_150_12.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"1_60_0.75_150_14.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"1_60_0.75_150_16.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"1_60_0.75_150_18.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"1_60_0.75_150_20.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"1_60_0.75_150_4.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"1_60_0.75_150_6.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"1_60_0.75_150_8.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"3_60_0.75_150_10.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"3_60_0.75_150_12.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"3_60_0.75_150_14.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"3_60_0.75_150_16.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"3_60_0.75_150_18.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"3_60_0.75_150_20.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"3_60_0.75_150_4.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"3_60_0.75_150_6.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"3_60_0.75_150_8.csv","2008/1/2","2011/12/30","5656822.5","3311497.5","-2345325.0","-0.352318993033","30"
"1_40_0.75_200_4.csv","2008/1/2","2011/12/30","8344621.0","5051893.0","-3292728.0","-0.352366136626","35"
"3_40_0.75_200_4.csv","2008/1/2","2011/12/30","8344621.0","5051893.0","-3292728.0","-0.352366136626","35"
"1_40_0.75_200_10.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"1_40_0.75_200_12.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"1_40_0.75_200_14.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"1_40_0.75_200_16.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"1_40_0.75_200_18.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"1_40_0.75_200_20.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"1_40_0.75_200_6.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"1_40_0.75_200_8.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"3_40_0.75_200_10.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"3_40_0.75_200_12.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"3_40_0.75_200_14.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"3_40_0.75_200_16.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"3_40_0.75_200_18.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"3_40_0.75_200_20.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"3_40_0.75_200_6.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"3_40_0.75_200_8.csv","2008/1/2","2011/12/30","7929592.5","4783105.5","-3146487.0","-0.352366247396","35"
"1_40_1.25_100_10.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"1_40_1.25_100_12.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"1_40_1.25_100_14.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"1_40_1.25_100_16.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"1_40_1.25_100_18.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"1_40_1.25_100_20.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"1_40_1.25_100_4.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"1_40_1.25_100_6.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"1_40_1.25_100_8.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"3_40_1.25_100_10.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"3_40_1.25_100_12.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"3_40_1.25_100_14.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"3_40_1.25_100_16.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"3_40_1.25_100_18.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"3_40_1.25_100_20.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"3_40_1.25_100_4.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"3_40_1.25_100_6.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"3_40_1.25_100_8.csv","2008/1/2","2011/12/30","3611756.25","1986381.25","-1625375.0","-0.352441653871","34"
"1_100_1.75_200_10.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"1_100_1.75_200_12.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"1_100_1.75_200_14.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"1_100_1.75_200_16.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"1_100_1.75_200_18.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"1_100_1.75_200_20.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"1_100_1.75_200_4.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"1_100_1.75_200_6.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"1_100_1.75_200_8.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"3_100_1.75_200_10.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"3_100_1.75_200_12.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"3_100_1.75_200_14.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"3_100_1.75_200_16.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"3_100_1.75_200_18.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"3_100_1.75_200_20.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"3_100_1.75_200_4.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"3_100_1.75_200_6.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"3_100_1.75_200_8.csv","2008/1/2","2011/12/30","1012484.375","296380.063","-716104.312","-0.355830992228","19"
"1_100_1.75_125_10.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"1_100_1.75_125_12.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"1_100_1.75_125_14.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"1_100_1.75_125_16.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"1_100_1.75_125_18.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"1_100_1.75_125_20.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"1_100_1.75_125_4.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"1_100_1.75_125_6.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"1_100_1.75_125_8.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"3_100_1.75_125_10.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"3_100_1.75_125_12.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"3_100_1.75_125_14.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"3_100_1.75_125_16.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"3_100_1.75_125_18.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"3_100_1.75_125_20.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"3_100_1.75_125_4.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"3_100_1.75_125_6.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"3_100_1.75_125_8.csv","2008/1/2","2011/12/30","1751902.75","772690.188","-979212.562","-0.355831092505","19"
"1_100_1.75_100_10.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_100_12.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_100_14.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_100_16.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_100_18.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_100_20.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_100_4.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_100_6.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_100_8.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_50_10.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_50_12.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_50_14.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_50_16.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_50_18.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_50_20.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_50_4.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_50_6.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_50_8.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_75_10.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_75_12.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_75_14.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_75_16.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_75_18.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_75_20.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_75_4.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_75_6.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"1_100_1.75_75_8.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"3_100_1.75_100_10.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"3_100_1.75_100_12.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"3_100_1.75_100_14.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"3_100_1.75_100_16.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"3_100_1.75_100_18.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"3_100_1.75_100_20.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
"3_100_1.75_100_4.csv","2008/1/2","2011/12/30","1578578.75","661040.25","-917538.5","-0.355831094939","19"
