"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.75_100_16.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"1_20_1.75_100_18.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"1_20_1.75_100_20.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"1_20_1.75_100_4.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"1_20_1.75_100_6.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"1_20_1.75_100_8.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"3_20_1.75_100_10.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"3_20_1.75_100_12.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"3_20_1.75_100_14.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"3_20_1.75_100_16.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"3_20_1.75_100_18.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"3_20_1.75_100_20.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"3_20_1.75_100_4.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"3_20_1.75_100_6.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"3_20_1.75_100_8.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"2_40_1.25_100_4.csv","1996/1/4","1999/12/28","384171.563","1501107.25","1116935.687","0.806934426957","16","7616376.4","-6951096.775","665279.625","-697800.875"
"1_20_1.75_150_10.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"1_20_1.75_150_12.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"1_20_1.75_150_14.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"1_20_1.75_150_16.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"1_20_1.75_150_18.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"1_20_1.75_150_20.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"1_20_1.75_150_4.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"1_20_1.75_150_6.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"1_20_1.75_150_8.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"3_20_1.75_150_10.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"3_20_1.75_150_12.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"3_20_1.75_150_14.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"3_20_1.75_150_16.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"3_20_1.75_150_18.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"3_20_1.75_150_20.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"3_20_1.75_150_4.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"3_20_1.75_150_6.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"3_20_1.75_150_8.csv","1996/1/4","1999/12/28","-167609.156","-166714.25","894.906","0.00107510312788","34","1163974.716","-1434705.06","-270730.344","-302679.188"
"1_20_1.5_50_10.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"1_20_1.5_50_12.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"1_20_1.5_50_14.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"1_20_1.5_50_16.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"1_20_1.5_50_18.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"1_20_1.5_50_20.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"1_20_1.5_50_4.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"1_20_1.5_50_6.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"1_20_1.5_50_8.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"3_20_1.5_50_10.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"3_20_1.5_50_12.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"3_20_1.5_50_14.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"3_20_1.5_50_16.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"3_20_1.5_50_18.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"3_20_1.5_50_20.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"3_20_1.5_50_4.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"3_20_1.5_50_6.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"3_20_1.5_50_8.csv","1996/1/4","1999/12/28","26111.52","164206.078","138094.558","0.134580457687","45","2657402.557","-2857804.729","-200402.172","-422198.352"
"2_80_0.75_175_10.csv","1996/1/4","1999/12/28","-41846.164","438629.313","480475.477","0.501459639306","12","5593305.744","-5429733.337","163572.407","-872682.023"
"2_80_0.75_175_12.csv","1996/1/4","1999/12/28","-41846.164","438629.313","480475.477","0.501459639306","12","5593305.744","-5429733.337","163572.407","-872682.023"
"2_80_0.75_175_14.csv","1996/1/4","1999/12/28","-41846.164","438629.313","480475.477","0.501459639306","12","5593305.744","-5429733.337","163572.407","-872682.023"
"2_80_0.75_175_16.csv","1996/1/4","1999/12/28","-41846.164","438629.313","480475.477","0.501459639306","12","5593305.744","-5429733.337","163572.407","-872682.023"
"2_80_0.75_175_18.csv","1996/1/4","1999/12/28","-41846.164","438629.313","480475.477","0.501459639306","12","5593305.744","-5429733.337","163572.407","-872682.023"
"2_80_0.75_175_20.csv","1996/1/4","1999/12/28","-41846.164","438629.313","480475.477","0.501459639306","12","5593305.744","-5429733.337","163572.407","-872682.023"
"2_80_0.75_175_8.csv","1996/1/4","1999/12/28","-41846.164","382307.156","424153.32","0.442677682919","13","5284872.318","-5177622.068","107250.25","-838516.641"
"2_80_0.75_175_4.csv","1996/1/4","1999/12/28","-243414.688","168930.547","412345.235","0.54500824753","14","4168511.214","-4006401.62","162109.594","-604549.648"
"2_80_0.75_175_6.csv","1996/1/4","1999/12/28","4730.666","476741.625","472010.959","0.469788546297","13","5479343.531","-5339640.687","139702.844","-859024.235"
"1_20_1.75_50_10.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"1_20_1.75_50_12.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"1_20_1.75_50_14.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"1_20_1.75_50_16.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"1_20_1.75_50_18.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"1_20_1.75_50_20.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"1_20_1.75_50_4.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"1_20_1.75_50_6.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"1_20_1.75_50_8.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"3_20_1.75_50_10.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"3_20_1.75_50_12.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"3_20_1.75_50_14.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"3_20_1.75_50_16.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"3_20_1.75_50_18.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"3_20_1.75_50_20.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"3_20_1.75_50_4.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"3_20_1.75_50_6.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"3_20_1.75_50_8.csv","1996/1/4","1999/12/28","-262331.063","-237979.469","24351.594","0.0330115486481","44","1366250.549","-1587266.405","-221015.856","-319977.121"
"1_20_1.25_150_10.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"1_20_1.25_150_12.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"1_20_1.25_150_14.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"1_20_1.25_150_16.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"1_20_1.25_150_18.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"1_20_1.25_150_20.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"1_20_1.25_150_4.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"1_20_1.25_150_6.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"1_20_1.25_150_8.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"3_20_1.25_150_10.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"3_20_1.25_150_12.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"3_20_1.25_150_14.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"3_20_1.25_150_16.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"3_20_1.25_150_18.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"3_20_1.25_150_20.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"3_20_1.25_150_4.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"3_20_1.25_150_6.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"3_20_1.25_150_8.csv","1996/1/4","1999/12/28","358097.563","596327.688","238230.125","0.175414588385","42","2961768.184","-3181287.059","-219518.875","-608041.125"
"1_20_1.75_200_10.csv","1996/1/4","1999/12/28","-315720.719","-337286.0","-21565.281","-0.031515320716","31","775630.042","-1030200.003","-254569.961","-254569.961"
"1_20_1.75_200_12.csv","1996/1/4","1999/12/28","-315720.719","-337286.0","-21565.281","-0.031515320716","31","775630.042","-1030200.003","-254569.961","-254569.961"
"1_20_1.75_200_14.csv","1996/1/4","1999/12/28","-315720.719","-337286.0","-21565.281","-0.031515320716","31","775630.042","-1030200.003","-254569.961","-254569.961"
"1_20_1.75_200_16.csv","1996/1/4","1999/12/28","-315720.719","-337286.0","-21565.281","-0.031515320716","31","775630.042","-1030200.003","-254569.961","-254569.961"
"1_20_1.75_200_18.csv","1996/1/4","1999/12/28","-315720.719","-337286.0","-21565.281","-0.031515320716","31","775630.042","-1030200.003","-254569.961","-254569.961"
"1_20_1.75_200_20.csv","1996/1/4","1999/12/28","-315720.719","-337286.0","-21565.281","-0.031515320716","31","775630.042","-1030200.003","-254569.961","-254569.961"
"1_20_1.75_200_4.csv","1996/1/4","1999/12/28","-315720.719","-337286.0","-21565.281","-0.031515320716","31","775630.042","-1030200.003","-254569.961","-254569.961"
"1_20_1.75_200_6.csv","1996/1/4","1999/12/28","-315720.719","-337286.0","-21565.281","-0.031515320716","31","775630.042","-1030200.003","-254569.961","-254569.961"
