"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_200_8.csv","1992/1/4","1995/12/30","264069.063","189872.969","-74196.094","-0.0586962343845","5"
"2_80_1_175_4.csv","1992/1/4","1995/12/30","656443.313","557913.938","-98529.375","-0.0594824913275","7"
"2_100_0.75_200_4.csv","1992/1/4","1995/12/30","-5870.242","-65174.742","-59304.5","-0.0596546874518","6"
"2_120_1.25_175_4.csv","1992/1/4","1995/12/30","149637.672","80889.461","-68748.211","-0.0597998940661","8"
"2_120_1.25_100_4.csv","1992/1/4","1995/12/30","288757.688","211690.047","-77067.641","-0.0597999466599","8"
"2_120_1.25_125_4.csv","1992/1/4","1995/12/30","288757.688","211690.047","-77067.641","-0.0597999466599","8"
"2_120_1.25_150_4.csv","1992/1/4","1995/12/30","288757.688","211690.047","-77067.641","-0.0597999466599","8"
"2_120_1.25_50_4.csv","1992/1/4","1995/12/30","288757.688","211690.047","-77067.641","-0.0597999466599","8"
"2_120_1.25_75_4.csv","1992/1/4","1995/12/30","288757.688","211690.047","-77067.641","-0.0597999466599","8"
"1_40_1.5_50_10.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"1_40_1.5_50_12.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"1_40_1.5_50_14.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"1_40_1.5_50_16.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"1_40_1.5_50_18.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"1_40_1.5_50_20.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"1_40_1.5_50_4.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"1_40_1.5_50_6.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"1_40_1.5_50_8.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"3_40_1.5_50_10.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"3_40_1.5_50_12.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"3_40_1.5_50_14.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"3_40_1.5_50_16.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"3_40_1.5_50_18.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"3_40_1.5_50_20.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"3_40_1.5_50_4.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"3_40_1.5_50_6.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"3_40_1.5_50_8.csv","1992/1/4","1995/12/30","758524.313","652490.75","-106033.563","-0.0602968990625","28"
"1_40_1.5_75_10.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"1_40_1.5_75_12.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"1_40_1.5_75_14.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"1_40_1.5_75_16.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"1_40_1.5_75_18.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"1_40_1.5_75_20.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"1_40_1.5_75_4.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"1_40_1.5_75_6.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"1_40_1.5_75_8.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"3_40_1.5_75_10.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"3_40_1.5_75_12.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"3_40_1.5_75_14.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"3_40_1.5_75_16.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"3_40_1.5_75_18.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"3_40_1.5_75_20.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"3_40_1.5_75_4.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"3_40_1.5_75_6.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"3_40_1.5_75_8.csv","1992/1/4","1995/12/30","779839.938","672521.063","-107318.875","-0.0602969248575","27"
"2_100_1.75_125_8.csv","1992/1/4","1995/12/30","183051.75","110634.969","-72416.781","-0.0612118455511","8"
"2_100_1.75_150_8.csv","1992/1/4","1995/12/30","308618.563","228515.594","-80102.969","-0.0612118544432","8"
"2_100_1.75_100_8.csv","1992/1/4","1995/12/30","130762.109","61546.063","-69216.046","-0.061211854774","8"
"2_100_1.75_50_8.csv","1992/1/4","1995/12/30","130762.109","61546.063","-69216.046","-0.061211854774","8"
"2_100_1.75_75_8.csv","1992/1/4","1995/12/30","130762.109","61546.063","-69216.046","-0.061211854774","8"
"2_100_1.75_175_8.csv","1992/1/4","1995/12/30","202277.594","128683.922","-73593.672","-0.0612118801575","8"
"2_120_1_100_12.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_100_14.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_100_16.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_100_18.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_100_20.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_125_12.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_125_14.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_125_16.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_125_18.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_125_20.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_50_12.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_50_14.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_50_16.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_50_18.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_50_20.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_75_12.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_75_14.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_75_16.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_75_18.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_75_20.csv","1992/1/4","1995/12/30","284036.344","205366.969","-78669.375","-0.0612672494572","8"
"2_120_1_100_10.csv","1992/1/4","1995/12/30","518406.281","425377.688","-93028.593","-0.0612672603927","8"
"2_120_1_100_8.csv","1992/1/4","1995/12/30","518406.281","425377.688","-93028.593","-0.0612672603927","8"
"2_120_1_125_10.csv","1992/1/4","1995/12/30","518406.281","425377.688","-93028.593","-0.0612672603927","8"
"2_120_1_125_8.csv","1992/1/4","1995/12/30","518406.281","425377.688","-93028.593","-0.0612672603927","8"
"2_120_1_50_10.csv","1992/1/4","1995/12/30","518406.281","425377.688","-93028.593","-0.0612672603927","8"
"2_120_1_50_8.csv","1992/1/4","1995/12/30","518406.281","425377.688","-93028.593","-0.0612672603927","8"
"2_120_1_75_10.csv","1992/1/4","1995/12/30","518406.281","425377.688","-93028.593","-0.0612672603927","8"
"2_120_1_75_8.csv","1992/1/4","1995/12/30","518406.281","425377.688","-93028.593","-0.0612672603927","8"
"2_120_1_150_10.csv","1992/1/4","1995/12/30","478591.094","388001.844","-90589.25","-0.0612672769149","8"
"2_120_1_150_8.csv","1992/1/4","1995/12/30","478591.094","388001.844","-90589.25","-0.0612672769149","8"
"2_120_1_150_12.csv","1992/1/4","1995/12/30","250366.688","173760.109","-76606.579","-0.0612672904158","8"
"2_120_1_150_14.csv","1992/1/4","1995/12/30","250366.688","173760.109","-76606.579","-0.0612672904158","8"
"2_120_1_150_16.csv","1992/1/4","1995/12/30","250366.688","173760.109","-76606.579","-0.0612672904158","8"
"2_120_1_150_18.csv","1992/1/4","1995/12/30","250366.688","173760.109","-76606.579","-0.0612672904158","8"
"2_120_1_150_20.csv","1992/1/4","1995/12/30","250366.688","173760.109","-76606.579","-0.0612672904158","8"
"2_20_2_150_4.csv","1992/1/4","1995/12/30","1075477.625","947563.0","-127914.625","-0.0616314160457","18"
"2_20_1_125_4.csv","1992/1/4","1995/12/30","1045646.625","918005.938","-127640.687","-0.0623962542895","20"
"1_60_1_200_10.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"1_60_1_200_12.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"1_60_1_200_14.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"1_60_1_200_16.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"1_60_1_200_18.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"1_60_1_200_20.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"1_60_1_200_4.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"1_60_1_200_6.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"1_60_1_200_8.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"3_60_1_200_10.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"3_60_1_200_12.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"3_60_1_200_14.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"3_60_1_200_16.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"3_60_1_200_18.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"3_60_1_200_20.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"3_60_1_200_4.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"3_60_1_200_6.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"3_60_1_200_8.csv","1992/1/4","1995/12/30","168906.016","95917.109","-72988.907","-0.0624420663432","18"
"2_60_2_175_4.csv","1992/1/4","1995/12/30","297910.531","213909.281","-84001.25","-0.0647203701593","10"
"2_60_2_150_4.csv","1992/1/4","1995/12/30","828179.625","709859.125","-118320.5","-0.0647203909189","10"
"2_60_2_125_4.csv","1992/1/4","1995/12/30","1003257.313","873605.563","-129651.75","-0.0647204675898","10"
"1_40_1.25_100_10.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"1_40_1.25_100_12.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"1_40_1.25_100_14.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"1_40_1.25_100_16.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"1_40_1.25_100_18.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"1_40_1.25_100_20.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"1_40_1.25_100_4.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"1_40_1.25_100_6.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"1_40_1.25_100_8.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"3_40_1.25_100_10.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"3_40_1.25_100_12.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"3_40_1.25_100_14.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"3_40_1.25_100_16.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"3_40_1.25_100_18.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"3_40_1.25_100_20.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"3_40_1.25_100_4.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"3_40_1.25_100_6.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"3_40_1.25_100_8.csv","1992/1/4","1995/12/30","874706.125","751744.5","-122961.625","-0.0655898134434","24"
"2_100_1.5_175_4.csv","1992/1/4","1995/12/30","284696.625","200133.297","-84563.328","-0.0658235776092","10"
"2_80_2_175_10.csv","1992/1/4","1995/12/30","132880.188","54757.383","-78122.805","-0.0689594591092","7"
"2_80_2_175_12.csv","1992/1/4","1995/12/30","105814.25","29557.867","-76256.383","-0.0689594866407","7"
"2_80_2_175_14.csv","1992/1/4","1995/12/30","377360.563","282378.438","-94982.125","-0.0689595212405","7"
"2_80_2_175_16.csv","1992/1/4","1995/12/30","377360.563","282378.438","-94982.125","-0.0689595212405","7"
"2_80_2_175_18.csv","1992/1/4","1995/12/30","377360.563","282378.438","-94982.125","-0.0689595212405","7"
"2_80_2_175_20.csv","1992/1/4","1995/12/30","377360.563","282378.438","-94982.125","-0.0689595212405","7"
"2_20_1_150_4.csv","1992/1/4","1995/12/30","1410362.125","1241591.125","-168771.0","-0.0700189395815","20"
"1_40_2_50_10.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"1_40_2_50_12.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"1_40_2_50_14.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"1_40_2_50_16.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"1_40_2_50_18.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"1_40_2_50_20.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"1_40_2_50_4.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"1_40_2_50_6.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"1_40_2_50_8.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"1_40_2_75_10.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"1_40_2_75_12.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"1_40_2_75_14.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"1_40_2_75_16.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"1_40_2_75_18.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"1_40_2_75_20.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"1_40_2_75_4.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"1_40_2_75_6.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"1_40_2_75_8.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"3_40_2_50_10.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"3_40_2_50_12.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"3_40_2_50_14.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"3_40_2_50_16.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"3_40_2_50_18.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"3_40_2_50_20.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"3_40_2_50_4.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"3_40_2_50_6.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"3_40_2_50_8.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","29"
"3_40_2_75_10.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"3_40_2_75_12.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"3_40_2_75_14.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"3_40_2_75_16.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"3_40_2_75_18.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"3_40_2_75_20.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"3_40_2_75_4.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"3_40_2_75_6.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"3_40_2_75_8.csv","1992/1/4","1995/12/30","2051.227","-68632.398","-70683.625","-0.0705389336348","28"
"2_20_1.75_200_6.csv","1992/1/4","1995/12/30","106536.727","27869.053","-78667.674","-0.0710935950705","15"
"2_60_1_175_6.csv","1992/1/4","1995/12/30","620274.0","504389.188","-115884.812","-0.0715217376814","6"
"2_60_1_200_6.csv","1992/1/4","1995/12/30","620274.0","504389.188","-115884.812","-0.0715217376814","7"
"2_20_1.5_125_4.csv","1992/1/4","1995/12/30","1396770.625","1224561.375","-172209.25","-0.0718505342997","19"
"1_120_1_50_10.csv","1992/1/4","1995/12/30","399299.531","298458.656","-100840.875","-0.072065253197","18"
"1_120_1_50_12.csv","1992/1/4","1995/12/30","399299.531","298458.656","-100840.875","-0.072065253197","18"
"1_120_1_50_14.csv","1992/1/4","1995/12/30","399299.531","298458.656","-100840.875","-0.072065253197","18"
"1_120_1_50_16.csv","1992/1/4","1995/12/30","399299.531","298458.656","-100840.875","-0.072065253197","18"
"1_120_1_50_18.csv","1992/1/4","1995/12/30","399299.531","298458.656","-100840.875","-0.072065253197","18"
"1_120_1_50_20.csv","1992/1/4","1995/12/30","399299.531","298458.656","-100840.875","-0.072065253197","18"
