"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_225_12.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"3_20_1.5_225_14.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"3_20_1.5_225_16.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"3_20_1.5_225_18.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"3_20_1.5_225_20.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"3_20_1.5_225_4.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"3_20_1.5_225_6.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"3_20_1.5_225_8.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"1_20_2_175_10.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"1_20_2_175_12.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"1_20_2_175_14.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"1_20_2_175_16.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"1_20_2_175_18.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"1_20_2_175_20.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"1_20_2_175_4.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"1_20_2_175_6.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"1_20_2_175_8.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"3_20_2_175_10.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"3_20_2_175_12.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"3_20_2_175_14.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"3_20_2_175_16.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"3_20_2_175_18.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"3_20_2_175_20.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"3_20_2_175_4.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"3_20_2_175_6.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"3_20_2_175_8.csv","2004/1/2","2007/12/31","622457.75","370398.063","-252059.687","-0.155356703125","33"
"1_20_0.75_125_10.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"1_20_0.75_125_12.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"1_20_0.75_125_14.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"1_20_0.75_125_16.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"1_20_0.75_125_18.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"1_20_0.75_125_20.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"1_20_0.75_125_4.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"1_20_0.75_125_6.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"1_20_0.75_125_8.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"3_20_0.75_125_10.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"3_20_0.75_125_12.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"3_20_0.75_125_14.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"3_20_0.75_125_16.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"3_20_0.75_125_18.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"3_20_0.75_125_20.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"3_20_0.75_125_4.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"3_20_0.75_125_6.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"3_20_0.75_125_8.csv","2004/1/2","2007/12/31","5142552.5","4158123.0","-984429.5","-0.160263913088","68"
"1_20_0.75_225_10.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"1_20_0.75_225_12.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"1_20_0.75_225_14.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"1_20_0.75_225_16.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"1_20_0.75_225_18.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"1_20_0.75_225_20.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"1_20_0.75_225_4.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"1_20_0.75_225_6.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"1_20_0.75_225_8.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"3_20_0.75_225_10.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"3_20_0.75_225_12.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"3_20_0.75_225_14.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"3_20_0.75_225_16.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"3_20_0.75_225_18.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"3_20_0.75_225_20.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"3_20_0.75_225_4.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"3_20_0.75_225_6.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"3_20_0.75_225_8.csv","2004/1/2","2007/12/31","2827376.0","2176890.5","-650485.5","-0.169955995962","79"
"1_20_2_200_10.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"1_20_2_200_12.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"1_20_2_200_14.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"1_20_2_200_16.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"1_20_2_200_18.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"1_20_2_200_20.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"1_20_2_200_4.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"1_20_2_200_6.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"1_20_2_200_8.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"3_20_2_200_10.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"3_20_2_200_12.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"3_20_2_200_14.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"3_20_2_200_16.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"3_20_2_200_18.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"3_20_2_200_20.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"3_20_2_200_4.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"3_20_2_200_6.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"3_20_2_200_8.csv","2004/1/2","2007/12/31","489497.094","226641.375","-262855.719","-0.176472797469","34"
"1_20_2_225_10.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"1_20_2_225_12.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"1_20_2_225_14.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"1_20_2_225_16.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"1_20_2_225_18.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"1_20_2_225_20.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"1_20_2_225_4.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"1_20_2_225_6.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"1_20_2_225_8.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"3_20_2_225_10.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"3_20_2_225_12.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"3_20_2_225_14.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"3_20_2_225_16.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"3_20_2_225_18.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"3_20_2_225_20.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"3_20_2_225_4.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"3_20_2_225_6.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"3_20_2_225_8.csv","2004/1/2","2007/12/31","815461.438","495081.625","-320379.813","-0.176472937565","34"
"1_80_2_125_10.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"1_80_2_125_12.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"1_80_2_125_14.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"1_80_2_125_16.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"1_80_2_125_18.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"1_80_2_125_20.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"1_80_2_125_4.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"1_80_2_125_6.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"1_80_2_125_8.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"3_80_2_125_10.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"3_80_2_125_12.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"3_80_2_125_14.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"3_80_2_125_16.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"3_80_2_125_18.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"3_80_2_125_20.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"3_80_2_125_4.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"3_80_2_125_6.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"3_80_2_125_8.csv","2004/1/2","2007/12/31","589259.063","297232.938","-292026.125","-0.183749856646","34"
"1_80_2_100_10.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"1_80_2_100_12.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"1_80_2_100_14.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"1_80_2_100_16.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"1_80_2_100_18.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"1_80_2_100_20.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"1_80_2_100_4.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"1_80_2_100_6.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"1_80_2_100_8.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"3_80_2_100_10.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"3_80_2_100_12.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"3_80_2_100_14.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"3_80_2_100_16.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"3_80_2_100_18.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"3_80_2_100_20.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"3_80_2_100_4.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"3_80_2_100_6.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"3_80_2_100_8.csv","2004/1/2","2007/12/31","564633.875","277132.531","-287501.344","-0.183749916574","34"
"1_80_2_50_10.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_50_12.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_50_14.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_50_16.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_50_18.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_50_20.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_50_4.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_50_6.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_50_8.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_75_10.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_75_12.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_75_14.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_75_16.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_75_18.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_75_20.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_75_4.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_75_6.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_80_2_75_8.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_50_10.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_50_12.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_50_14.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_50_16.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_50_18.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_50_20.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_50_4.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_50_6.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_50_8.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_75_10.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_75_12.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_75_14.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_75_16.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_75_18.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_75_20.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_75_4.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_75_6.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"3_80_2_75_8.csv","2004/1/2","2007/12/31","632408.875","332453.813","-299955.062","-0.183749957865","34"
"1_40_1.75_100_10.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"1_40_1.75_100_12.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"1_40_1.75_100_14.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"1_40_1.75_100_16.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"1_40_1.75_100_18.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"1_40_1.75_100_20.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"1_40_1.75_100_4.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"1_40_1.75_100_6.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"1_40_1.75_100_8.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"3_40_1.75_100_10.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"3_40_1.75_100_12.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"3_40_1.75_100_14.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"3_40_1.75_100_16.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
"3_40_1.75_100_18.csv","2004/1/2","2007/12/31","1149055.375","746200.25","-402855.125","-0.187456837868","36"
