"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_125_16.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"1_100_1.75_125_18.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"1_100_1.75_125_20.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"1_100_1.75_125_4.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"1_100_1.75_125_6.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"1_100_1.75_125_8.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"3_100_1.75_125_10.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"3_100_1.75_125_12.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"3_100_1.75_125_14.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"3_100_1.75_125_16.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"3_100_1.75_125_18.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"3_100_1.75_125_20.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"3_100_1.75_125_4.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"3_100_1.75_125_6.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"3_100_1.75_125_8.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"1_100_1.75_100_10.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_100_12.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_100_14.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_100_16.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_100_18.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_100_20.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_100_4.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_100_6.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_100_8.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_50_10.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_50_12.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_50_14.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_50_16.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_50_18.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_50_20.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_50_4.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_50_6.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_50_8.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_75_10.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_75_12.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_75_14.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_75_16.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_75_18.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_75_20.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_75_4.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_75_6.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_75_8.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_100_10.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_100_12.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_100_14.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_100_16.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_100_18.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_100_20.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_100_4.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_100_6.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_100_8.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_50_10.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_50_12.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_50_14.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_50_16.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_50_18.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_50_20.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_50_4.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_50_6.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_50_8.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_75_10.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_75_12.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_75_14.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_75_16.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_75_18.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_75_20.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_75_4.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_75_6.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"3_100_1.75_75_8.csv","1998/1/3","2002/12/31","877631.313","-7976.801","-885608.114","-0.471662412034","24"
"1_100_1.75_225_10.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"1_100_1.75_225_12.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"1_100_1.75_225_14.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"1_100_1.75_225_16.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"1_100_1.75_225_18.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"1_100_1.75_225_20.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"1_100_1.75_225_4.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"1_100_1.75_225_6.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"1_100_1.75_225_8.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"3_100_1.75_225_10.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"3_100_1.75_225_12.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"3_100_1.75_225_14.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"3_100_1.75_225_16.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"3_100_1.75_225_18.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"3_100_1.75_225_20.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"3_100_1.75_225_4.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"3_100_1.75_225_6.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"3_100_1.75_225_8.csv","1998/1/3","2002/12/31","385857.469","-269912.5","-655769.969","-0.473187166551","22"
"2_120_1.5_225_16.csv","1998/1/3","2002/12/31","1632976.875","384443.563","-1248533.312","-0.4741907625","7"
"2_120_1_175_6.csv","1998/1/3","2002/12/31","1811217.125","476922.844","-1334294.281","-0.474632239941","10"
"2_120_1_100_6.csv","1998/1/3","2002/12/31","4252237.0","1759355.875","-2492881.125","-0.474632261454","10"
"2_120_1_125_6.csv","1998/1/3","2002/12/31","4252237.0","1759355.875","-2492881.125","-0.474632261454","10"
"2_120_1_50_6.csv","1998/1/3","2002/12/31","4252237.0","1759355.875","-2492881.125","-0.474632261454","10"
"2_120_1_75_6.csv","1998/1/3","2002/12/31","4252237.0","1759355.875","-2492881.125","-0.474632261454","10"
"2_120_1_150_6.csv","1998/1/3","2002/12/31","4093078.0","1675738.375","-2417339.625","-0.47463235886","10"
"2_120_1.5_225_18.csv","1998/1/3","2002/12/31","1243954.625","170032.391","-1073922.234","-0.478584647851","7"
"2_120_1.5_225_20.csv","1998/1/3","2002/12/31","1243954.625","170032.391","-1073922.234","-0.478584647851","7"
"1_100_1.75_200_10.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"1_100_1.75_200_12.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"1_100_1.75_200_14.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"1_100_1.75_200_16.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"1_100_1.75_200_18.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"1_100_1.75_200_20.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"1_100_1.75_200_4.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"1_100_1.75_200_6.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"1_100_1.75_200_8.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"3_100_1.75_200_10.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"3_100_1.75_200_12.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"3_100_1.75_200_14.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"3_100_1.75_200_16.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"3_100_1.75_200_18.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"3_100_1.75_200_20.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"3_100_1.75_200_4.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"3_100_1.75_200_6.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"3_100_1.75_200_8.csv","1998/1/3","2002/12/31","385857.469","-281534.688","-667392.157","-0.481573445992","23"
"2_120_1_225_16.csv","1998/1/3","2002/12/31","1033316.813","52745.406","-980571.407","-0.482252151131","8"
"2_120_1_225_18.csv","1998/1/3","2002/12/31","1033316.813","52745.406","-980571.407","-0.482252151131","8"
"2_120_1_225_20.csv","1998/1/3","2002/12/31","1033316.813","52745.406","-980571.407","-0.482252151131","8"
"2_120_1_225_10.csv","1998/1/3","2002/12/31","1332029.375","207403.125","-1124626.25","-0.482252180035","8"
"2_120_1_225_12.csv","1998/1/3","2002/12/31","1307946.625","194934.328","-1113012.297","-0.4822521825","8"
"2_120_1_225_14.csv","1998/1/3","2002/12/31","1307946.625","194934.328","-1113012.297","-0.4822521825","8"
"2_120_0.75_175_6.csv","1998/1/3","2002/12/31","712501.0","-119905.0","-832406.0","-0.48607621251","12"
"2_120_1.25_100_12.csv","1998/1/3","2002/12/31","2556694.0","819060.25","-1737633.75","-0.488553063603","8"
"2_120_1.25_125_12.csv","1998/1/3","2002/12/31","2556694.0","819060.25","-1737633.75","-0.488553063603","8"
"2_120_1.25_150_12.csv","1998/1/3","2002/12/31","2556694.0","819060.25","-1737633.75","-0.488553063603","8"
"2_120_1.25_50_12.csv","1998/1/3","2002/12/31","2556694.0","819060.25","-1737633.75","-0.488553063603","8"
"2_120_1.25_75_12.csv","1998/1/3","2002/12/31","2556694.0","819060.25","-1737633.75","-0.488553063603","8"
"2_120_1.25_175_12.csv","1998/1/3","2002/12/31","1244887.0","148140.531","-1096746.469","-0.488553084855","8"
"2_120_1.25_200_12.csv","1998/1/3","2002/12/31","1512433.5","284976.313","-1227457.187","-0.488553104789","8"
"2_120_1.25_175_16.csv","1998/1/3","2002/12/31","912299.5","-30133.328","-942432.828","-0.49282700121","8"
"2_120_1.25_175_18.csv","1998/1/3","2002/12/31","912299.5","-30133.328","-942432.828","-0.49282700121","8"
"2_120_1.25_175_20.csv","1998/1/3","2002/12/31","912299.5","-30133.328","-942432.828","-0.49282700121","8"
"2_120_1.25_100_16.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_100_18.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_100_20.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_125_16.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_125_18.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_125_20.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_150_16.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_150_18.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_150_20.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_50_16.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_50_18.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_50_20.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_75_16.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_75_18.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_75_20.csv","1998/1/3","2002/12/31","2029758.25","536611.563","-1493146.687","-0.492827005917","8"
"2_120_1.25_175_14.csv","1998/1/3","2002/12/31","1170584.125","100861.625","-1069722.5","-0.492827017244","8"
"2_120_1.25_100_14.csv","1998/1/3","2002/12/31","2438972.0","744153.625","-1694818.375","-0.49282703523","8"
"2_120_1.25_125_14.csv","1998/1/3","2002/12/31","2438972.0","744153.625","-1694818.375","-0.49282703523","8"
"2_120_1.25_150_14.csv","1998/1/3","2002/12/31","2438972.0","744153.625","-1694818.375","-0.49282703523","8"
"2_120_1.25_50_14.csv","1998/1/3","2002/12/31","2438972.0","744153.625","-1694818.375","-0.49282703523","8"
"2_120_1.25_75_14.csv","1998/1/3","2002/12/31","2438972.0","744153.625","-1694818.375","-0.49282703523","8"
"2_120_1.25_200_16.csv","1998/1/3","2002/12/31","1140208.125","85455.656","-1054752.469","-0.49282705578","8"
"2_120_1.25_200_18.csv","1998/1/3","2002/12/31","1140208.125","85455.656","-1054752.469","-0.49282705578","8"
"2_120_1.25_200_20.csv","1998/1/3","2002/12/31","1140208.125","85455.656","-1054752.469","-0.49282705578","8"
"2_120_1.25_200_14.csv","1998/1/3","2002/12/31","1429275.25","232062.672","-1197212.578","-0.492827059429","8"
"2_120_0.75_100_6.csv","1998/1/3","2002/12/31","3105155.5","1070763.625","-2034391.875","-0.495569991198","13"
"2_120_0.75_125_6.csv","1998/1/3","2002/12/31","3105155.5","1070763.625","-2034391.875","-0.495569991198","13"
"2_120_0.75_75_6.csv","1998/1/3","2002/12/31","3105155.5","1070763.625","-2034391.875","-0.495569991198","13"
"2_120_0.75_150_6.csv","1998/1/3","2002/12/31","3181177.0","1109111.125","-2072065.875","-0.495569997395","13"
"2_120_1_175_8.csv","1998/1/3","2002/12/31","962027.5","-13582.266","-975609.766","-0.497245714446","9"
"2_120_1_100_8.csv","1998/1/3","2002/12/31","2928861.25","975251.75","-1953609.5","-0.497245735008","9"
"2_120_1_125_8.csv","1998/1/3","2002/12/31","2928861.25","975251.75","-1953609.5","-0.497245735008","9"
"2_120_1_50_8.csv","1998/1/3","2002/12/31","2928861.25","975251.75","-1953609.5","-0.497245735008","9"
"2_120_1_75_8.csv","1998/1/3","2002/12/31","2928861.25","975251.75","-1953609.5","-0.497245735008","9"
"2_120_1_150_8.csv","1998/1/3","2002/12/31","2809804.5","915395.375","-1894409.125","-0.497245757624","9"
"2_120_0.75_50_6.csv","1998/1/3","2002/12/31","3181177.0","1058155.75","-2123021.25","-0.507756846936","12"
"2_120_1_200_6.csv","1998/1/3","2002/12/31","1935504.875","431463.75","-1504041.125","-0.512361991904","10"
"2_120_1_175_16.csv","1998/1/3","2002/12/31","792525.438","-150522.453","-943047.891","-0.526100143969","9"
"2_120_1_175_18.csv","1998/1/3","2002/12/31","792525.438","-150522.453","-943047.891","-0.526100143969","9"
"2_120_1_175_20.csv","1998/1/3","2002/12/31","792525.438","-150522.453","-943047.891","-0.526100143969","9"
"2_120_1_150_12.csv","1998/1/3","2002/12/31","2950787.5","872277.625","-2078509.875","-0.526100144591","9"
"2_120_1_150_14.csv","1998/1/3","2002/12/31","2950787.5","872277.625","-2078509.875","-0.526100144591","9"
"2_120_1_150_16.csv","1998/1/3","2002/12/31","2480670.75","649489.313","-1831181.437","-0.526100159574","9"
"2_120_1_150_18.csv","1998/1/3","2002/12/31","2480670.75","649489.313","-1831181.437","-0.526100159574","9"
