"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_200_18.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_200_20.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_200_4.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_200_6.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_200_8.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_225_10.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_225_12.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_225_14.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_225_16.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_225_18.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_225_20.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_225_4.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_225_6.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_225_8.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_200_10.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_200_12.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_200_14.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_200_16.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_200_18.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_200_20.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_200_4.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_200_6.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_200_8.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_225_10.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_225_12.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_225_14.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_225_16.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_225_18.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_225_20.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_225_4.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_225_6.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"3_120_1.75_225_8.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_100_10.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_100_12.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_100_14.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_100_16.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_100_18.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_100_20.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_100_4.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_100_6.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_100_8.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_50_10.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_50_12.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_50_14.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_50_16.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_50_18.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_50_20.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_50_4.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_50_6.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_50_8.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_75_10.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_75_12.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_75_14.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_75_16.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_75_18.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_75_20.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_75_4.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_75_6.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_75_8.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_100_10.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_100_12.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_100_14.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_100_16.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_100_18.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_100_20.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_100_4.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_100_6.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_100_8.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_50_10.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_50_12.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_50_14.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_50_16.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_50_18.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_50_20.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_50_4.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_50_6.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_50_8.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_75_10.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_75_12.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_75_14.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_75_16.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_75_18.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_75_20.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_75_4.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_75_6.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"3_120_1.75_75_8.csv","1994/1/5","1996/12/31","1129668.375","1062079.25","-67589.125","-0.0317369247689","18"
"1_120_1.75_150_10.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"1_120_1.75_150_12.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"1_120_1.75_150_14.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"1_120_1.75_150_16.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"1_120_1.75_150_18.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"1_120_1.75_150_20.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"1_120_1.75_150_4.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"1_120_1.75_150_6.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"1_120_1.75_150_8.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"3_120_1.75_150_10.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"3_120_1.75_150_12.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"3_120_1.75_150_14.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"3_120_1.75_150_16.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"3_120_1.75_150_18.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"3_120_1.75_150_20.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"3_120_1.75_150_4.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"3_120_1.75_150_6.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"3_120_1.75_150_8.csv","1994/1/5","1996/12/31","1216446.125","1146102.875","-70343.25","-0.0317369545808","18"
"1_120_1.75_125_10.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"1_120_1.75_125_12.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"1_120_1.75_125_14.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"1_120_1.75_125_16.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"1_120_1.75_125_18.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"1_120_1.75_125_20.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"1_120_1.75_125_4.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"1_120_1.75_125_6.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"1_120_1.75_125_8.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"3_120_1.75_125_10.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"3_120_1.75_125_12.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"3_120_1.75_125_14.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"3_120_1.75_125_16.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"3_120_1.75_125_18.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"3_120_1.75_125_20.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"3_120_1.75_125_4.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"3_120_1.75_125_6.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"3_120_1.75_125_8.csv","1994/1/5","1996/12/31","1272818.5","1200686.0","-72132.5","-0.0317370260758","18"
"2_20_2_175_6.csv","1994/1/5","1996/12/31","1970702.25","1871649.125","-99053.125","-0.0333433365798","13"
"2_80_1.25_175_4.csv","1994/1/5","1996/12/31","669347.625","610966.125","-58381.5","-0.0349726438794","9"
"1_100_1.75_225_10.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"1_100_1.75_225_12.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"1_100_1.75_225_14.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"1_100_1.75_225_16.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"1_100_1.75_225_18.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"1_100_1.75_225_20.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"1_100_1.75_225_4.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"1_100_1.75_225_6.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"1_100_1.75_225_8.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"3_100_1.75_225_10.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"3_100_1.75_225_12.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"3_100_1.75_225_14.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"3_100_1.75_225_16.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"3_100_1.75_225_18.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"3_100_1.75_225_20.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"3_100_1.75_225_4.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"3_100_1.75_225_6.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"3_100_1.75_225_8.csv","1994/1/5","1996/12/31","727170.875","665914.375","-61256.5","-0.0354663808235","18"
"1_60_2_50_10.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_50_12.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_50_14.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_50_16.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_50_18.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_50_20.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_50_4.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_50_6.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_50_8.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_75_10.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_75_12.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_75_14.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_75_16.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_75_18.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_75_20.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_75_4.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_75_6.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"1_60_2_75_8.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_50_10.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_50_12.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_50_14.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_50_16.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_50_18.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_50_20.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_50_4.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_50_6.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_50_8.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_75_10.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_75_12.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_75_14.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_75_16.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_75_18.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_75_20.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
"3_60_2_75_4.csv","1994/1/5","1996/12/31","427663.813","374708.594","-52955.219","-0.037092219133","14"
