"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.25_200_12.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"3_40_1.25_200_14.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"3_40_1.25_200_16.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"3_40_1.25_200_18.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"3_40_1.25_200_20.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"3_40_1.25_200_4.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"3_40_1.25_200_6.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"3_40_1.25_200_8.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"3_40_1.25_225_10.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"3_40_1.25_225_12.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"3_40_1.25_225_14.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"3_40_1.25_225_16.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"3_40_1.25_225_18.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"3_40_1.25_225_20.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"3_40_1.25_225_4.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"3_40_1.25_225_6.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"3_40_1.25_225_8.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"2_80_2_100_16.csv","1991/1/3","1993/12/31","86511.188","650801.875","564290.687","0.519360217577","5","7839872.916","-7189071.041","650801.875","-741282.032"
"2_40_1.75_175_4.csv","1991/1/3","1993/12/31","86247.352","259404.594","173157.242","0.159408666618","11","3425136.469","-3165731.875","259404.594","-310717.954"
"2_40_1_175_12.csv","1991/1/3","1993/12/31","85856.547","733810.5","647953.953","0.596721505055","8","5275092.073","-4541281.573","733810.5","-350514.633"
"2_40_1_175_14.csv","1991/1/3","1993/12/31","85856.547","733810.5","647953.953","0.596721505055","8","5275092.073","-4541281.573","733810.5","-350514.633"
"2_40_1_175_16.csv","1991/1/3","1993/12/31","85856.547","733810.5","647953.953","0.596721505055","8","5275092.073","-4541281.573","733810.5","-350514.633"
"2_40_1_175_18.csv","1991/1/3","1993/12/31","85856.547","733810.5","647953.953","0.596721505055","8","5275092.073","-4541281.573","733810.5","-350514.633"
"2_40_1_175_20.csv","1991/1/3","1993/12/31","85856.547","733810.5","647953.953","0.596721505055","8","5275092.073","-4541281.573","733810.5","-350514.633"
"2_40_1_200_12.csv","1991/1/3","1993/12/31","85856.547","494315.281","408458.734","0.376162703194","9","4440771.709","-3946456.428","494315.281","-350514.633"
"2_40_1_200_14.csv","1991/1/3","1993/12/31","85856.547","494315.281","408458.734","0.376162703194","9","4440771.709","-3946456.428","494315.281","-350514.633"
"2_40_1_200_16.csv","1991/1/3","1993/12/31","85856.547","494315.281","408458.734","0.376162703194","9","4440771.709","-3946456.428","494315.281","-350514.633"
"2_40_1_200_18.csv","1991/1/3","1993/12/31","85856.547","494315.281","408458.734","0.376162703194","9","4440771.709","-3946456.428","494315.281","-350514.633"
"2_40_1_200_20.csv","1991/1/3","1993/12/31","85856.547","494315.281","408458.734","0.376162703194","9","4440771.709","-3946456.428","494315.281","-350514.633"
"2_40_1_225_12.csv","1991/1/3","1993/12/31","85856.547","694474.125","608617.578","0.560495380059","9","4823224.213","-4128750.088","694474.125","-350514.633"
"2_40_1_225_14.csv","1991/1/3","1993/12/31","85856.547","694474.125","608617.578","0.560495380059","9","4823224.213","-4128750.088","694474.125","-350514.633"
"2_40_1_225_16.csv","1991/1/3","1993/12/31","85856.547","694474.125","608617.578","0.560495380059","9","4823224.213","-4128750.088","694474.125","-350514.633"
"2_40_1_225_18.csv","1991/1/3","1993/12/31","85856.547","694474.125","608617.578","0.560495380059","9","4823224.213","-4128750.088","694474.125","-350514.633"
"2_40_1_225_20.csv","1991/1/3","1993/12/31","85856.547","694474.125","608617.578","0.560495380059","9","4823224.213","-4128750.088","694474.125","-350514.633"
"2_80_2_50_12.csv","1991/1/3","1993/12/31","85673.094","266879.188","181206.094","0.166906682132","6","6000450.912","-5733571.724","266879.188","-804919.453"
"2_80_2_75_12.csv","1991/1/3","1993/12/31","85673.094","266879.188","181206.094","0.166906682132","6","6000450.912","-5733571.724","266879.188","-804919.453"
"2_100_2_100_6.csv","1991/1/3","1993/12/31","85582.398","282545.094","196962.696","0.181435049392","7","4213792.897","-3931247.803","282545.094","-668708.938"
"2_100_2_50_6.csv","1991/1/3","1993/12/31","85582.398","282545.094","196962.696","0.181435049392","7","4213792.897","-3931247.803","282545.094","-668708.938"
"2_100_2_75_6.csv","1991/1/3","1993/12/31","85582.398","282545.094","196962.696","0.181435049392","7","4213792.897","-3931247.803","282545.094","-668708.938"
"2_60_2_200_6.csv","1991/1/3","1993/12/31","82212.891","434473.156","352260.265","0.325499971336","6","3730421.371","-3295948.215","434473.156","-309337.379"
"2_80_2_50_18.csv","1991/1/3","1993/12/31","79746.625","640523.938","560777.313","0.519360098023","5","8080015.288","-7439491.35","640523.938","-815325.192"
"2_80_2_50_20.csv","1991/1/3","1993/12/31","79746.625","640523.938","560777.313","0.519360098023","5","8080015.288","-7439491.35","640523.938","-815325.192"
"2_80_2_75_18.csv","1991/1/3","1993/12/31","79746.625","640523.938","560777.313","0.519360098023","5","8080015.288","-7439491.35","640523.938","-815325.192"
"2_80_2_75_20.csv","1991/1/3","1993/12/31","79746.625","640523.938","560777.313","0.519360098023","5","8080015.288","-7439491.35","640523.938","-815325.192"
"2_120_0.75_175_10.csv","1991/1/3","1993/12/31","78849.688","835118.563","756268.875","0.700995591334","4","7015052.04","-6179933.477","835118.563","-424061.985"
"2_120_0.75_175_12.csv","1991/1/3","1993/12/31","78849.688","835118.563","756268.875","0.700995591334","4","7015052.04","-6179933.477","835118.563","-424061.985"
"2_120_0.75_175_14.csv","1991/1/3","1993/12/31","78849.688","835118.563","756268.875","0.700995591334","4","7015052.04","-6179933.477","835118.563","-424061.985"
"2_120_0.75_175_16.csv","1991/1/3","1993/12/31","78849.688","835118.563","756268.875","0.700995591334","4","7015052.04","-6179933.477","835118.563","-424061.985"
"2_120_0.75_175_18.csv","1991/1/3","1993/12/31","78849.688","835118.563","756268.875","0.700995591334","4","7015052.04","-6179933.477","835118.563","-424061.985"
"2_120_0.75_175_20.csv","1991/1/3","1993/12/31","78849.688","835118.563","756268.875","0.700995591334","4","7015052.04","-6179933.477","835118.563","-424061.985"
"2_120_0.75_175_8.csv","1991/1/3","1993/12/31","78849.688","835118.563","756268.875","0.700995591334","4","7015052.04","-6179933.477","835118.563","-424061.985"
"2_120_0.75_200_10.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6731338.689","-5836173.064","895165.625","-424061.985"
"2_120_0.75_200_12.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6731338.689","-5836173.064","895165.625","-424061.985"
"2_120_0.75_200_14.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6731338.689","-5836173.064","895165.625","-424061.985"
"2_120_0.75_200_16.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6731338.689","-5836173.064","895165.625","-424061.985"
"2_120_0.75_200_18.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6731338.689","-5836173.064","895165.625","-424061.985"
"2_120_0.75_200_20.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6731338.689","-5836173.064","895165.625","-424061.985"
"2_120_0.75_200_8.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6731338.689","-5836173.064","895165.625","-424061.985"
"2_120_0.75_225_10.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6627857.134","-5732691.509","895165.625","-424061.985"
"2_120_0.75_225_12.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6627857.134","-5732691.509","895165.625","-424061.985"
"2_120_0.75_225_14.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6627857.134","-5732691.509","895165.625","-424061.985"
"2_120_0.75_225_16.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6627857.134","-5732691.509","895165.625","-424061.985"
"2_120_0.75_225_18.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6627857.134","-5732691.509","895165.625","-424061.985"
"2_120_0.75_225_20.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6627857.134","-5732691.509","895165.625","-424061.985"
"2_120_0.75_225_8.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3","6627857.134","-5732691.509","895165.625","-424061.985"
"2_40_1.5_175_4.csv","1991/1/3","1993/12/31","77945.148","611301.5","533356.352","0.494789881461","9","4469131.879","-3857830.379","611301.5","-340202.108"
"1_80_0.75_175_10.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_175_12.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_175_14.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_175_16.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_175_18.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_175_20.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_175_4.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_175_6.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_175_8.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_200_10.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_200_12.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_200_14.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_200_16.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_200_18.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_200_20.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_200_4.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_200_6.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_200_8.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"1_80_0.75_225_10.csv","1991/1/3","1993/12/31","75518.844","1032043.875","956525.031","0.889361480123","10","5115087.251","-4083043.376","1032043.875","-499216.998"
"1_80_0.75_225_12.csv","1991/1/3","1993/12/31","75518.844","1032043.875","956525.031","0.889361480123","10","5115087.251","-4083043.376","1032043.875","-499216.998"
"1_80_0.75_225_14.csv","1991/1/3","1993/12/31","75518.844","1032043.875","956525.031","0.889361480123","10","5115087.251","-4083043.376","1032043.875","-499216.998"
"1_80_0.75_225_16.csv","1991/1/3","1993/12/31","75518.844","1032043.875","956525.031","0.889361480123","10","5115087.251","-4083043.376","1032043.875","-499216.998"
"1_80_0.75_225_18.csv","1991/1/3","1993/12/31","75518.844","1032043.875","956525.031","0.889361480123","10","5115087.251","-4083043.376","1032043.875","-499216.998"
"1_80_0.75_225_20.csv","1991/1/3","1993/12/31","75518.844","1032043.875","956525.031","0.889361480123","10","5115087.251","-4083043.376","1032043.875","-499216.998"
"1_80_0.75_225_4.csv","1991/1/3","1993/12/31","75518.844","1032043.875","956525.031","0.889361480123","10","5115087.251","-4083043.376","1032043.875","-499216.998"
"1_80_0.75_225_6.csv","1991/1/3","1993/12/31","75518.844","1032043.875","956525.031","0.889361480123","10","5115087.251","-4083043.376","1032043.875","-499216.998"
"1_80_0.75_225_8.csv","1991/1/3","1993/12/31","75518.844","1032043.875","956525.031","0.889361480123","10","5115087.251","-4083043.376","1032043.875","-499216.998"
"3_80_0.75_175_10.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_175_12.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_175_14.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_175_16.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_175_18.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_175_20.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_175_4.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_175_6.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_175_8.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_200_10.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_200_12.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_200_14.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
"3_80_0.75_200_16.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10","4173392.02","-3846670.457","326721.563","-499216.998"
