"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_150_20.csv","1997/1/4","1999/12/28","1468478.375","1011128.0","-457350.375","-0.185276233177","5"
"2_120_1.5_125_12.csv","1997/1/4","1999/12/28","1495710.125","1033314.375","-462395.75","-0.185276224738","5"
"2_120_1.5_100_14.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_100_16.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_100_18.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_100_20.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_50_14.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_50_16.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_50_18.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_50_20.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_75_14.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_75_16.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_75_18.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_75_20.csv","1997/1/4","1999/12/28","1696293.625","1196734.5","-499559.125","-0.185276232665","5"
"2_120_1.5_200_14.csv","1997/1/4","1999/12/28","1466325.25","1009373.75","-456951.5","-0.185276252595","5"
"2_120_1.5_200_16.csv","1997/1/4","1999/12/28","1466325.25","1009373.75","-456951.5","-0.185276252595","5"
"2_120_1.5_200_18.csv","1997/1/4","1999/12/28","1466325.25","1009373.75","-456951.5","-0.185276252595","5"
"2_120_1.5_200_20.csv","1997/1/4","1999/12/28","1466325.25","1009373.75","-456951.5","-0.185276252595","5"
"2_120_1.5_125_14.csv","1997/1/4","1999/12/28","1590378.625","1110443.0","-479935.625","-0.185276245089","5"
"2_120_1.5_125_16.csv","1997/1/4","1999/12/28","1590378.625","1110443.0","-479935.625","-0.185276245089","5"
"2_120_1.5_125_18.csv","1997/1/4","1999/12/28","1590378.625","1110443.0","-479935.625","-0.185276245089","5"
"2_120_1.5_125_20.csv","1997/1/4","1999/12/28","1590378.625","1110443.0","-479935.625","-0.185276245089","5"
"2_120_1.5_100_12.csv","1997/1/4","1999/12/28","1597754.375","1116452.125","-481302.25","-0.185276273474","5"
"2_120_1.5_50_12.csv","1997/1/4","1999/12/28","1597754.375","1116452.125","-481302.25","-0.185276273474","5"
"2_120_1.5_75_12.csv","1997/1/4","1999/12/28","1597754.375","1116452.125","-481302.25","-0.185276273474","5"
"2_120_1.5_225_14.csv","1997/1/4","1999/12/28","1654043.125","1162312.0","-491731.125","-0.18527623774","5"
"2_120_1.5_225_16.csv","1997/1/4","1999/12/28","1654043.125","1162312.0","-491731.125","-0.18527623774","5"
"2_120_1.5_225_18.csv","1997/1/4","1999/12/28","1654043.125","1162312.0","-491731.125","-0.18527623774","5"
"2_120_1.5_225_20.csv","1997/1/4","1999/12/28","1654043.125","1162312.0","-491731.125","-0.18527623774","5"
"2_120_1.5_200_12.csv","1997/1/4","1999/12/28","1763355.875","1251371.5","-511984.375","-0.185276308286","5"
"2_120_1.5_175_14.csv","1997/1/4","1999/12/28","1264992.625","845343.125","-419649.5","-0.185276320712","5"
"2_120_1.5_175_16.csv","1997/1/4","1999/12/28","1264992.625","845343.125","-419649.5","-0.185276320712","5"
"2_120_1.5_175_18.csv","1997/1/4","1999/12/28","1264992.625","845343.125","-419649.5","-0.185276320712","5"
"2_120_1.5_175_20.csv","1997/1/4","1999/12/28","1264992.625","845343.125","-419649.5","-0.185276320712","5"
"2_80_1_200_8.csv","1997/1/4","1999/12/28","980562.688","653866.313","-326696.375","-0.164951292367","11"
"2_120_0.75_225_8.csv","1997/1/4","1999/12/28","589961.063","293676.938","-296284.125","-0.186346780368","9"
"2_60_0.75_150_10.csv","1997/1/4","1999/12/28","3917452.0","3104989.5","-812462.5","-0.16522021974","12"
"2_60_0.75_150_8.csv","1997/1/4","1999/12/28","3917452.0","3104989.5","-812462.5","-0.16522021974","12"
"2_60_0.75_150_12.csv","1997/1/4","1999/12/28","3788586.0","2997414.5","-791171.5","-0.165220275881","12"
"2_60_0.75_150_14.csv","1997/1/4","1999/12/28","3788586.0","2997414.5","-791171.5","-0.165220275881","12"
"2_60_0.75_150_16.csv","1997/1/4","1999/12/28","3788586.0","2997414.5","-791171.5","-0.165220275881","12"
"2_60_0.75_150_18.csv","1997/1/4","1999/12/28","3788586.0","2997414.5","-791171.5","-0.165220275881","12"
"2_60_0.75_150_20.csv","1997/1/4","1999/12/28","3788586.0","2997414.5","-791171.5","-0.165220275881","12"
"1_20_1.25_125_10.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"1_20_1.25_125_12.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"1_20_1.25_125_14.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"1_20_1.25_125_16.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"1_20_1.25_125_18.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"1_20_1.25_125_20.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"1_20_1.25_125_4.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"1_20_1.25_125_6.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"1_20_1.25_125_8.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"3_20_1.25_125_10.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"3_20_1.25_125_12.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"3_20_1.25_125_14.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"3_20_1.25_125_16.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"3_20_1.25_125_18.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"3_20_1.25_125_20.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"3_20_1.25_125_4.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"3_20_1.25_125_6.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"3_20_1.25_125_8.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24"
"2_80_1.5_175_6.csv","1997/1/4","1999/12/28","1155487.375","798338.0","-357149.375","-0.16569309528","9"
"2_100_1_200_4.csv","1997/1/4","1999/12/28","29472.23","-164201.563","-193673.793","-0.188129205778","12"
"2_20_1.25_175_4.csv","1997/1/4","1999/12/28","1126676.625","767458.313","-359218.312","-0.168910641034","11"
"2_80_1.5_200_10.csv","1997/1/4","1999/12/28","1245450.5","865053.875","-380396.625","-0.169407709054","8"
"2_20_1.75_225_4.csv","1997/1/4","1999/12/28","262345.375","47838.129","-214507.246","-0.169927541423","9"
"1_120_0.75_200_10.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"1_120_0.75_200_12.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"1_120_0.75_200_14.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"1_120_0.75_200_16.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"1_120_0.75_200_18.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"1_120_0.75_200_20.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"1_120_0.75_200_4.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"1_120_0.75_200_6.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"1_120_0.75_200_8.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"3_120_0.75_200_10.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"3_120_0.75_200_12.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"3_120_0.75_200_14.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"3_120_0.75_200_16.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"3_120_0.75_200_18.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"3_120_0.75_200_20.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"3_120_0.75_200_4.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"3_120_0.75_200_6.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"3_120_0.75_200_8.csv","1997/1/4","1999/12/28","559670.563","293814.844","-265855.719","-0.170456329245","21"
"2_20_1.75_225_10.csv","1997/1/4","1999/12/28","1506063.125","1078469.25","-427593.875","-0.170623744763","8"
"2_20_1.75_225_12.csv","1997/1/4","1999/12/28","1506063.125","1078469.25","-427593.875","-0.170623744763","8"
"2_20_1.75_225_14.csv","1997/1/4","1999/12/28","1506063.125","1078469.25","-427593.875","-0.170623744763","8"
"2_20_1.75_225_16.csv","1997/1/4","1999/12/28","1506063.125","1078469.25","-427593.875","-0.170623744763","8"
"2_20_1.75_225_18.csv","1997/1/4","1999/12/28","1506063.125","1078469.25","-427593.875","-0.170623744763","8"
"2_20_1.75_225_20.csv","1997/1/4","1999/12/28","1506063.125","1078469.25","-427593.875","-0.170623744763","8"
"2_20_1.75_225_6.csv","1997/1/4","1999/12/28","1020448.75","675712.125","-344736.625","-0.170623790878","8"
"2_20_1.75_225_8.csv","1997/1/4","1999/12/28","1585778.75","1144583.125","-441195.625","-0.170623888451","8"
"2_80_0.75_125_10.csv","1997/1/4","1999/12/28","1834110.125","1350472.25","-483637.875","-0.170648935175","13"
"2_80_0.75_125_12.csv","1997/1/4","1999/12/28","1834110.125","1350472.25","-483637.875","-0.170648935175","13"
"2_80_0.75_125_14.csv","1997/1/4","1999/12/28","1834110.125","1350472.25","-483637.875","-0.170648935175","13"
"2_80_0.75_125_16.csv","1997/1/4","1999/12/28","1834110.125","1350472.25","-483637.875","-0.170648935175","13"
"2_80_0.75_125_18.csv","1997/1/4","1999/12/28","1834110.125","1350472.25","-483637.875","-0.170648935175","13"
"2_80_0.75_125_20.csv","1997/1/4","1999/12/28","1834110.125","1350472.25","-483637.875","-0.170648935175","13"
"2_80_0.75_125_8.csv","1997/1/4","1999/12/28","1791858.625","1315430.75","-476427.875","-0.170648997314","13"
"2_80_0.75_125_6.csv","1997/1/4","1999/12/28","2604847.0","1989683.375","-615163.625","-0.170649024771","13"
"1_80_1.75_50_10.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_50_12.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_50_14.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_50_16.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_50_18.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_50_20.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_50_4.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_50_6.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_50_8.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_75_10.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_75_12.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_75_14.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_75_16.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_75_18.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_75_20.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_75_4.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_75_6.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_75_8.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_50_10.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_50_12.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_50_14.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_50_16.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_50_18.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_50_20.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_50_4.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_50_6.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_50_8.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_75_10.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_75_12.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_75_14.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_75_16.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_75_18.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_75_20.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_75_4.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_75_6.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"3_80_1.75_75_8.csv","1997/1/4","1999/12/28","1261342.125","871682.688","-389659.437","-0.172313349976","15"
"1_80_1.75_100_10.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"1_80_1.75_100_12.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"1_80_1.75_100_14.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"1_80_1.75_100_16.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"1_80_1.75_100_18.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"1_80_1.75_100_20.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"1_80_1.75_100_4.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"1_80_1.75_100_6.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"1_80_1.75_100_8.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"3_80_1.75_100_10.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"3_80_1.75_100_12.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"3_80_1.75_100_14.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"3_80_1.75_100_16.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"3_80_1.75_100_18.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"3_80_1.75_100_20.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"3_80_1.75_100_4.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"3_80_1.75_100_6.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"3_80_1.75_100_8.csv","1997/1/4","1999/12/28","1165056.25","791988.0","-373068.25","-0.172313421418","15"
"1_80_1.75_150_10.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"1_80_1.75_150_12.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"1_80_1.75_150_14.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"1_80_1.75_150_16.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"1_80_1.75_150_18.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"1_80_1.75_150_20.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"1_80_1.75_150_4.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"1_80_1.75_150_6.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"1_80_1.75_150_8.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"3_80_1.75_150_10.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"3_80_1.75_150_12.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"3_80_1.75_150_14.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"3_80_1.75_150_16.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"3_80_1.75_150_18.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"3_80_1.75_150_20.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"3_80_1.75_150_4.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"3_80_1.75_150_6.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
"3_80_1.75_150_8.csv","1997/1/4","1999/12/28","1330390.75","928833.125","-401557.625","-0.172313430698","15"
