"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_175_12.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"1_100_1.75_175_14.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"1_100_1.75_175_16.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"1_100_1.75_175_18.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"1_100_1.75_175_20.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"1_100_1.75_175_4.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"1_100_1.75_175_6.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"1_100_1.75_175_8.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"3_100_1.75_175_10.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"3_100_1.75_175_12.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"3_100_1.75_175_14.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"3_100_1.75_175_16.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"3_100_1.75_175_18.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"3_100_1.75_175_20.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"3_100_1.75_175_4.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"3_100_1.75_175_6.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"3_100_1.75_175_8.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
"1_20_1_150_10.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"1_20_1_150_12.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"1_20_1_150_14.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"1_20_1_150_16.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"1_20_1_150_18.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"1_20_1_150_20.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"1_20_1_150_6.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"1_20_1_150_8.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"3_20_1_150_10.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"3_20_1_150_12.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"3_20_1_150_14.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"3_20_1_150_16.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"3_20_1_150_18.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"3_20_1_150_20.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"3_20_1_150_6.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"3_20_1_150_8.csv","2009/1/5","2011/12/30","3915972.75","2967613.25","-948359.5","-0.192913904985","41"
"1_20_1_150_4.csv","2009/1/5","2011/12/30","3876364.0","2935645.5","-940718.5","-0.19291392111","41"
"3_20_1_150_4.csv","2009/1/5","2011/12/30","3876364.0","2935645.5","-940718.5","-0.19291392111","41"
"1_40_1_50_10.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"1_40_1_50_12.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"1_40_1_50_14.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"1_40_1_50_16.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"1_40_1_50_18.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"1_40_1_50_20.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"1_40_1_50_6.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"1_40_1_50_8.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"3_40_1_50_10.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"3_40_1_50_12.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"3_40_1_50_14.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"3_40_1_50_16.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"3_40_1_50_18.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"3_40_1_50_20.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"3_40_1_50_6.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"3_40_1_50_8.csv","2009/1/5","2011/12/30","8999177.0","7276383.0","-1722794.0","-0.172293579762","36"
"1_40_1_50_4.csv","2009/1/5","2011/12/30","9463917.0","7661051.0","-1802866.0","-0.172293606687","36"
"3_40_1_50_4.csv","2009/1/5","2011/12/30","9463917.0","7661051.0","-1802866.0","-0.172293606687","36"
"1_60_1_50_10.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_50_12.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_50_14.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_50_16.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_50_18.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_50_20.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_50_4.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_50_6.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_50_8.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_75_10.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_75_12.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_75_14.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_75_16.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_75_18.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_75_20.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_75_4.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_75_6.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_75_8.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_50_10.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_50_12.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_50_14.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_50_16.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_50_18.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_50_20.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_50_4.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_50_6.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_50_8.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_75_10.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_75_12.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_75_14.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_75_16.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_75_18.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_75_20.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_75_4.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_75_6.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"3_60_1_75_8.csv","2009/1/5","2011/12/30","6543914.0","5241902.5","-1302011.5","-0.172590978635","35"
"1_60_1_100_10.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"1_60_1_100_12.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"1_60_1_100_14.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"1_60_1_100_16.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"1_60_1_100_18.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"1_60_1_100_20.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"1_60_1_100_4.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"1_60_1_100_6.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"1_60_1_100_8.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"3_60_1_100_10.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"3_60_1_100_12.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"3_60_1_100_14.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"3_60_1_100_16.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"3_60_1_100_18.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"3_60_1_100_20.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"3_60_1_100_4.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"3_60_1_100_6.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"3_60_1_100_8.csv","2009/1/5","2011/12/30","7612244.0","6125848.0","-1486396.0","-0.172591022735","35"
"2_20_1.25_225_6.csv","2009/1/5","2011/12/30","5773598.0","4455764.5","-1317833.5","-0.194554430304","17"
"1_40_0.75_225_4.csv","2009/1/5","2011/12/30","6768842.5","5251554.5","-1517288.0","-0.195304255428","27"
"3_40_0.75_225_4.csv","2009/1/5","2011/12/30","6768842.5","5251554.5","-1517288.0","-0.195304255428","27"
"1_40_0.75_225_10.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"1_40_0.75_225_12.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"1_40_0.75_225_14.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"1_40_0.75_225_16.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"1_40_0.75_225_18.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"1_40_0.75_225_20.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"1_40_0.75_225_6.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"1_40_0.75_225_8.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"3_40_0.75_225_10.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"3_40_0.75_225_12.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"3_40_0.75_225_14.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"3_40_0.75_225_16.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"3_40_0.75_225_18.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"3_40_0.75_225_20.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"3_40_0.75_225_6.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"3_40_0.75_225_8.csv","2009/1/5","2011/12/30","6423800.0","4973900.0","-1449900.0","-0.195304291603","27"
"2_40_1.25_125_4.csv","2009/1/5","2011/12/30","2138079.5","1524294.375","-613785.125","-0.195592598913","14"
"2_40_1.25_100_4.csv","2009/1/5","2011/12/30","2888680.75","2128083.5","-760597.25","-0.195592618396","14"
"1_100_1.5_200_10.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"1_100_1.5_200_12.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"1_100_1.5_200_14.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"1_100_1.5_200_16.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"1_100_1.5_200_18.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"1_100_1.5_200_20.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"1_100_1.5_200_6.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"1_100_1.5_200_8.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"3_100_1.5_200_10.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"3_100_1.5_200_12.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"3_100_1.5_200_14.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"3_100_1.5_200_16.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"3_100_1.5_200_18.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"3_100_1.5_200_20.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"3_100_1.5_200_6.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"3_100_1.5_200_8.csv","2009/1/5","2011/12/30","3190561.5","2368526.5","-822035.0","-0.196163449695","22"
"1_100_1.5_200_4.csv","2009/1/5","2011/12/30","3009932.75","2223330.25","-786602.5","-0.196163514214","22"
"3_100_1.5_200_4.csv","2009/1/5","2011/12/30","3009932.75","2223330.25","-786602.5","-0.196163514214","22"
"2_40_0.75_225_4.csv","2009/1/5","2011/12/30","4031675.0","3018819.25","-1012855.75","-0.201295940219","18"
"1_40_0.75_200_4.csv","2009/1/5","2011/12/30","6608403.0","5051893.0","-1556510.0","-0.204577754359","28"
"3_40_0.75_200_4.csv","2009/1/5","2011/12/30","6608403.0","5051893.0","-1556510.0","-0.204577754359","28"
"1_40_0.75_200_10.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"1_40_0.75_200_12.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"1_40_0.75_200_14.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"1_40_0.75_200_16.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"1_40_0.75_200_18.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"1_40_0.75_200_20.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"1_40_0.75_200_6.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"1_40_0.75_200_8.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"3_40_0.75_200_10.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"3_40_0.75_200_12.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"3_40_0.75_200_14.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"3_40_0.75_200_16.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"3_40_0.75_200_18.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"3_40_0.75_200_20.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"3_40_0.75_200_6.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"3_40_0.75_200_8.csv","2009/1/5","2011/12/30","6270486.0","4783105.5","-1487380.5","-0.204577864533","28"
"2_20_0.75_50_10.csv","2009/1/5","2011/12/30","17236000.0","13869299.0","-3366701.0","-0.184618392191","21"
"2_20_0.75_50_12.csv","2009/1/5","2011/12/30","17236000.0","13869299.0","-3366701.0","-0.184618392191","21"
"2_20_0.75_50_14.csv","2009/1/5","2011/12/30","17236000.0","13869299.0","-3366701.0","-0.184618392191","21"
"2_20_0.75_50_16.csv","2009/1/5","2011/12/30","17236000.0","13869299.0","-3366701.0","-0.184618392191","21"
"2_20_0.75_50_18.csv","2009/1/5","2011/12/30","17236000.0","13869299.0","-3366701.0","-0.184618392191","21"
"2_20_0.75_50_20.csv","2009/1/5","2011/12/30","17236000.0","13869299.0","-3366701.0","-0.184618392191","21"
"2_20_0.75_50_8.csv","2009/1/5","2011/12/30","17236000.0","13869299.0","-3366701.0","-0.184618392191","21"
"2_20_0.75_50_6.csv","2009/1/5","2011/12/30","13189946.0","10570221.0","-2619725.0","-0.184618391078","21"
"1_100_1.5_100_10.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_100_12.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_100_14.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_100_16.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_100_18.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_100_20.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_100_6.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_100_8.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_50_10.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_50_12.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_50_14.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_50_16.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
"1_100_1.5_50_18.csv","2009/1/5","2011/12/30","3685288.75","2698037.75","-987251.0","-0.210712946988","24"
