"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_125_16.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"3_20_2_125_18.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"3_20_2_125_20.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"3_20_2_125_4.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"3_20_2_125_6.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"3_20_2_125_8.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"2_40_1.75_100_10.csv","2003/1/2","2005/12/30","1101612.375","2164742.75","1063130.375","0.505864158228","10","13900919.125","-12995706.25","905212.875","-1739615.625"
"2_40_1.75_100_8.csv","2003/1/2","2005/12/30","1018214.625","1658563.0","640348.375","0.317284577699","11","12183529.186","-11694831.686","488697.5","-1817125.187"
"1_20_2_50_10.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"1_20_2_50_12.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"1_20_2_50_14.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"1_20_2_50_16.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"1_20_2_50_18.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"1_20_2_50_20.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"1_20_2_50_4.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"1_20_2_50_6.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"1_20_2_50_8.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"3_20_2_50_10.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"3_20_2_50_12.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"3_20_2_50_14.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"3_20_2_50_16.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"3_20_2_50_18.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"3_20_2_50_20.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"3_20_2_50_4.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"3_20_2_50_6.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"3_20_2_50_8.csv","2003/1/2","2005/12/30","-63383.102","624182.688","687565.79","0.734095008822","24","2069756.948","-1523072.901","546684.047","-229280.032"
"2_80_0.75_200_4.csv","2003/1/2","2005/12/30","-311092.781","436609.719","747702.5","1.08534571765","7","5372300.974","-4678523.942","693777.032","-562285.344"
"2_40_1.5_50_8.csv","2003/1/2","2005/12/30","1314455.625","2356638.5","1042182.875","0.450292873945","13","16358781.625","-15501702.375","857079.25","-2107855.75"
"2_40_1.5_50_10.csv","2003/1/2","2005/12/30","1361090.125","2424271.75","1063181.625","0.450292690543","13","16688397.25","-15814049.0","874348.25","-2150327.125"
"2_120_1_100_10.csv","2003/1/2","2005/12/30","686610.125","2662955.0","1976344.875","1.17178525476","3","17409191.744","-15567834.244","1841357.5","-1374184.125"
"2_120_1_125_10.csv","2003/1/2","2005/12/30","686610.125","2662955.0","1976344.875","1.17178525476","3","17409191.744","-15567834.244","1841357.5","-1374184.125"
"2_120_1_50_10.csv","2003/1/2","2005/12/30","686610.125","2662955.0","1976344.875","1.17178525476","3","17409191.744","-15567834.244","1841357.5","-1374184.125"
"2_120_1_75_10.csv","2003/1/2","2005/12/30","686610.125","2662955.0","1976344.875","1.17178525476","3","17409191.744","-15567834.244","1841357.5","-1374184.125"
"2_120_1_150_12.csv","2003/1/2","2005/12/30","336346.75","1708034.5","1371687.75","1.02644598043","3","13345887.593","-12081153.968","1264733.625","-1098278.625"
"2_120_1_150_10.csv","2003/1/2","2005/12/30","642384.438","2566906.25","1924521.812","1.17178522121","3","16952692.998","-15159618.998","1793074.0","-1338150.875"
"2_120_1_100_12.csv","2003/1/2","2005/12/30","372331.656","1780955.875","1408624.219","1.02644591258","3","13705261.778","-12406471.778","1298790.0","-1127852.844"
"2_120_1_125_12.csv","2003/1/2","2005/12/30","372331.656","1780955.875","1408624.219","1.02644591258","3","13705261.778","-12406471.778","1298790.0","-1127852.844"
"2_120_1_50_12.csv","2003/1/2","2005/12/30","372331.656","1780955.875","1408624.219","1.02644591258","3","13705261.778","-12406471.778","1298790.0","-1127852.844"
"2_120_1_75_12.csv","2003/1/2","2005/12/30","372331.656","1780955.875","1408624.219","1.02644591258","3","13705261.778","-12406471.778","1298790.0","-1127852.844"
"2_120_1_175_12.csv","2003/1/2","2005/12/30","165560.891","1361946.125","1196385.234","1.02644593109","3","11054068.324","-9950968.465","1103099.859","-957917.906"
"2_120_1_175_8.csv","2003/1/2","2005/12/30","419271.875","1892260.75","1472988.875","1.03784828048","4","13043517.874","-11684120.124","1359397.75","-1166029.281"
"2_120_1_175_10.csv","2003/1/2","2005/12/30","432486.75","2111053.5","1678566.75","1.17178518405","3","14065674.998","-12501756.998","1563918.0","-1167134.406"
"2_40_1.75_50_12.csv","2003/1/2","2005/12/30","1357758.125","2351964.5","994206.375","0.421674456111","11","16031377.75","-15233679.0","797698.75","-2185817.125"
"2_40_1.75_50_14.csv","2003/1/2","2005/12/30","1357758.125","2351964.5","994206.375","0.421674456111","11","16031377.75","-15233679.0","797698.75","-2185817.125"
"2_40_1.75_50_16.csv","2003/1/2","2005/12/30","1357758.125","2351964.5","994206.375","0.421674456111","11","16031377.75","-15233679.0","797698.75","-2185817.125"
"2_40_1.75_50_18.csv","2003/1/2","2005/12/30","1357758.125","2351964.5","994206.375","0.421674456111","11","16031377.75","-15233679.0","797698.75","-2185817.125"
"2_40_1.75_50_20.csv","2003/1/2","2005/12/30","1357758.125","2351964.5","994206.375","0.421674456111","11","16031377.75","-15233679.0","797698.75","-2185817.125"
"2_40_1.75_75_12.csv","2003/1/2","2005/12/30","1357758.125","2226440.25","868682.125","0.36843564053","11","15782534.25","-15110359.75","672174.5","-2185817.125"
"2_40_1.75_75_14.csv","2003/1/2","2005/12/30","1357758.125","2226440.25","868682.125","0.36843564053","11","15782534.25","-15110359.75","672174.5","-2185817.125"
"2_40_1.75_75_16.csv","2003/1/2","2005/12/30","1357758.125","2226440.25","868682.125","0.36843564053","11","15782534.25","-15110359.75","672174.5","-2185817.125"
"2_40_1.75_75_18.csv","2003/1/2","2005/12/30","1357758.125","2226440.25","868682.125","0.36843564053","11","15782534.25","-15110359.75","672174.5","-2185817.125"
"2_40_1.75_75_20.csv","2003/1/2","2005/12/30","1357758.125","2226440.25","868682.125","0.36843564053","11","15782534.25","-15110359.75","672174.5","-2185817.125"
"2_20_1.5_225_4.csv","2003/1/2","2005/12/30","300038.625","765907.313","465868.688","0.358349882104","20","5174981.603","-4818426.821","356554.782","-547564.609"
"1_120_0.75_150_4.csv","2003/1/2","2005/12/30","927929.938","2021505.5","1093575.562","0.567227854314","19","15173481.061","-14245371.811","928109.25","-1697927.25"
"3_120_0.75_150_4.csv","2003/1/2","2005/12/30","927929.938","2021505.5","1093575.562","0.567227854314","19","15173481.061","-14245371.811","928109.25","-1697927.25"
"1_120_0.75_100_4.csv","2003/1/2","2005/12/30","868184.625","1927871.25","1059686.625","0.567227998143","19","14703266.063","-13803918.063","899348.0","-1645309.187"
"1_120_0.75_125_4.csv","2003/1/2","2005/12/30","868184.625","1927871.25","1059686.625","0.567227998143","19","14703266.063","-13803918.063","899348.0","-1645309.187"
"1_120_0.75_75_4.csv","2003/1/2","2005/12/30","868184.625","1927871.25","1059686.625","0.567227998143","19","14703266.063","-13803918.063","899348.0","-1645309.187"
"3_120_0.75_100_4.csv","2003/1/2","2005/12/30","868184.625","1927871.25","1059686.625","0.567227998143","19","14703266.063","-13803918.063","899348.0","-1645309.187"
"3_120_0.75_125_4.csv","2003/1/2","2005/12/30","868184.625","1927871.25","1059686.625","0.567227998143","19","14703266.063","-13803918.063","899348.0","-1645309.187"
"3_120_0.75_75_4.csv","2003/1/2","2005/12/30","868184.625","1927871.25","1059686.625","0.567227998143","19","14703266.063","-13803918.063","899348.0","-1645309.187"
"2_60_1.25_200_6.csv","2003/1/2","2005/12/30","658782.313","1688758.0","1029975.687","0.620922756969","7","11022808.059","-10135750.247","887057.812","-1464689.375"
"1_80_1_50_10.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_50_12.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_50_14.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_50_16.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_50_18.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_50_20.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_50_4.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_50_6.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_50_8.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_75_10.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_75_12.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_75_14.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_75_16.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_75_18.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_75_20.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_75_4.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_75_6.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_75_8.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_50_10.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_50_12.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_50_14.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_50_16.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_50_18.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_50_20.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_50_4.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_50_6.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_50_8.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_75_10.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_75_12.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_75_14.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_75_16.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_75_18.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_75_20.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_75_4.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_75_6.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"3_80_1_75_8.csv","2003/1/2","2005/12/30","1210839.125","2544731.25","1333892.125","0.603342011599","33","15110717.625","-13971494.625","1139223.0","-1840492.875"
"1_80_1_100_10.csv","2003/1/2","2005/12/30","1146840.875","2442121.5","1295280.625","0.603342632462","33","14673301.75","-13567055.125","1106246.625","-1787215.5"
"1_80_1_100_12.csv","2003/1/2","2005/12/30","1146840.875","2442121.5","1295280.625","0.603342632462","33","14673301.75","-13567055.125","1106246.625","-1787215.5"
"1_80_1_100_14.csv","2003/1/2","2005/12/30","1146840.875","2442121.5","1295280.625","0.603342632462","33","14673301.75","-13567055.125","1106246.625","-1787215.5"
"1_80_1_100_16.csv","2003/1/2","2005/12/30","1146840.875","2442121.5","1295280.625","0.603342632462","33","14673301.75","-13567055.125","1106246.625","-1787215.5"
"1_80_1_100_18.csv","2003/1/2","2005/12/30","1146840.875","2442121.5","1295280.625","0.603342632462","33","14673301.75","-13567055.125","1106246.625","-1787215.5"
