"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_50_4.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_50_6.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_50_8.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_75_10.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_75_12.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_75_14.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_75_16.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_75_18.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_75_20.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_75_4.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_75_6.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_75_8.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_50_10.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_50_12.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_50_14.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_50_16.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_50_18.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_50_20.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_50_4.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_50_6.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_50_8.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_75_10.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_75_12.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_75_14.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_75_16.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_75_18.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_75_20.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_75_4.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_75_6.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"3_80_2_75_8.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_150_10.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"1_80_2_150_12.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"1_80_2_150_14.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"1_80_2_150_16.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"1_80_2_150_18.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"1_80_2_150_20.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"1_80_2_150_4.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"1_80_2_150_6.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"1_80_2_150_8.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"3_80_2_150_10.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"3_80_2_150_12.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"3_80_2_150_14.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"3_80_2_150_16.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"3_80_2_150_18.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"3_80_2_150_20.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"3_80_2_150_4.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"3_80_2_150_6.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"3_80_2_150_8.csv","2006/1/2","2008/12/31","772942.063","356258.375","-416683.688","-0.23502386045","21"
"2_20_1.5_100_8.csv","2006/1/2","2008/12/31","7943094.0","5831643.5","-2111450.5","-0.236098435284","19"
"2_20_1.5_100_10.csv","2006/1/2","2008/12/31","7778868.5","5706191.0","-2072677.5","-0.236098478978","19"
"2_20_1.5_100_12.csv","2006/1/2","2008/12/31","7778868.5","5706191.0","-2072677.5","-0.236098478978","19"
"2_20_1.5_100_14.csv","2006/1/2","2008/12/31","7778868.5","5706191.0","-2072677.5","-0.236098478978","19"
"2_20_1.5_100_16.csv","2006/1/2","2008/12/31","7778868.5","5706191.0","-2072677.5","-0.236098478978","19"
"2_20_1.5_100_18.csv","2006/1/2","2008/12/31","7778868.5","5706191.0","-2072677.5","-0.236098478978","19"
"2_20_1.5_100_20.csv","2006/1/2","2008/12/31","7778868.5","5706191.0","-2072677.5","-0.236098478978","19"
"2_20_1.75_100_14.csv","2006/1/2","2008/12/31","6659402.0","4816337.5","-1843064.5","-0.240627727857","17"
"2_20_1.75_100_16.csv","2006/1/2","2008/12/31","6622423.0","4788255.5","-1834167.5","-0.240627881712","17"
"2_20_1.75_100_18.csv","2006/1/2","2008/12/31","6622423.0","4788255.5","-1834167.5","-0.240627881712","17"
"2_20_1.75_100_20.csv","2006/1/2","2008/12/31","6622423.0","4788255.5","-1834167.5","-0.240627881712","17"
"2_20_1.75_100_10.csv","2006/1/2","2008/12/31","7223342.5","5244577.0","-1978765.5","-0.24062788337","17"
"2_20_1.75_100_12.csv","2006/1/2","2008/12/31","7223342.5","5244577.0","-1978765.5","-0.24062788337","17"
"1_40_1.5_150_10.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"1_40_1.5_150_12.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"1_40_1.5_150_14.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"1_40_1.5_150_16.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"1_40_1.5_150_18.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"1_40_1.5_150_20.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"1_40_1.5_150_4.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"1_40_1.5_150_6.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"1_40_1.5_150_8.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"3_40_1.5_150_10.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"3_40_1.5_150_12.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"3_40_1.5_150_14.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"3_40_1.5_150_16.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"3_40_1.5_150_18.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"3_40_1.5_150_20.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"3_40_1.5_150_4.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"3_40_1.5_150_6.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"3_40_1.5_150_8.csv","2006/1/2","2008/12/31","3948302.75","2691428.5","-1256874.25","-0.254001081482","30"
"1_40_1.5_200_10.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"1_40_1.5_200_12.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"1_40_1.5_200_14.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"1_40_1.5_200_16.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"1_40_1.5_200_18.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"1_40_1.5_200_20.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"1_40_1.5_200_4.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"1_40_1.5_200_6.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"1_40_1.5_200_8.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"3_40_1.5_200_10.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"3_40_1.5_200_12.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"3_40_1.5_200_14.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"3_40_1.5_200_16.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"3_40_1.5_200_18.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"3_40_1.5_200_20.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"3_40_1.5_200_4.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"3_40_1.5_200_6.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"3_40_1.5_200_8.csv","2006/1/2","2008/12/31","2702927.5","1762379.625","-940547.875","-0.254001158543","30"
"1_40_1.5_175_10.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"1_40_1.5_175_12.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"1_40_1.5_175_14.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"1_40_1.5_175_16.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"1_40_1.5_175_18.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"1_40_1.5_175_20.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"1_40_1.5_175_4.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"1_40_1.5_175_6.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"1_40_1.5_175_8.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"3_40_1.5_175_10.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"3_40_1.5_175_12.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"3_40_1.5_175_14.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"3_40_1.5_175_16.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"3_40_1.5_175_18.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"3_40_1.5_175_20.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"3_40_1.5_175_4.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"3_40_1.5_175_6.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"3_40_1.5_175_8.csv","2006/1/2","2008/12/31","2841603.5","1865831.625","-975771.875","-0.254001193772","30"
"1_40_1.5_125_10.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"1_40_1.5_125_12.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"1_40_1.5_125_14.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"1_40_1.5_125_16.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"1_40_1.5_125_18.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"1_40_1.5_125_20.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"1_40_1.5_125_4.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"1_40_1.5_125_6.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"1_40_1.5_125_8.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"3_40_1.5_125_10.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"3_40_1.5_125_12.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"3_40_1.5_125_14.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"3_40_1.5_125_16.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"3_40_1.5_125_18.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"3_40_1.5_125_20.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"3_40_1.5_125_4.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"3_40_1.5_125_6.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"3_40_1.5_125_8.csv","2006/1/2","2008/12/31","3348272.5","2243806.0","-1104466.5","-0.254001215425","30"
"1_40_1.5_225_10.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"1_40_1.5_225_12.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"1_40_1.5_225_14.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"1_40_1.5_225_16.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"1_40_1.5_225_18.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"1_40_1.5_225_20.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"1_40_1.5_225_4.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"1_40_1.5_225_6.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"1_40_1.5_225_8.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"3_40_1.5_225_10.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"3_40_1.5_225_12.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"3_40_1.5_225_14.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"3_40_1.5_225_16.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"3_40_1.5_225_18.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"3_40_1.5_225_20.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"3_40_1.5_225_4.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"3_40_1.5_225_6.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"3_40_1.5_225_8.csv","2006/1/2","2008/12/31","2605934.0","1690022.125","-915911.875","-0.254001286491","30"
"1_20_2_50_10.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"1_20_2_50_12.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"1_20_2_50_14.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"1_20_2_50_16.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"1_20_2_50_18.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"1_20_2_50_20.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"1_20_2_50_4.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"1_20_2_50_6.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"1_20_2_50_8.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"3_20_2_50_10.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"3_20_2_50_12.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"3_20_2_50_14.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"3_20_2_50_16.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"3_20_2_50_18.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"3_20_2_50_20.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"3_20_2_50_4.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"3_20_2_50_6.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"3_20_2_50_8.csv","2006/1/2","2008/12/31","624182.688","192435.016","-431747.672","-0.265824574532","25"
"1_120_2_100_10.csv","2006/1/2","2008/12/31","2678104.25","1684425.625","-993678.625","-0.270160538544","23"
"1_120_2_100_12.csv","2006/1/2","2008/12/31","2678104.25","1684425.625","-993678.625","-0.270160538544","23"
"1_120_2_100_14.csv","2006/1/2","2008/12/31","2678104.25","1684425.625","-993678.625","-0.270160538544","23"
"1_120_2_100_16.csv","2006/1/2","2008/12/31","2678104.25","1684425.625","-993678.625","-0.270160538544","23"
"1_120_2_100_18.csv","2006/1/2","2008/12/31","2678104.25","1684425.625","-993678.625","-0.270160538544","23"
"1_120_2_100_20.csv","2006/1/2","2008/12/31","2678104.25","1684425.625","-993678.625","-0.270160538544","23"
