"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_225_18.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"3_20_0.75_225_20.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"3_20_0.75_225_4.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"3_20_0.75_225_6.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"3_20_0.75_225_8.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"2_120_2_225_6.csv","2012/1/2","2014/12/31","2089461.0","1595800.75","-493660.25","-0.159788471193","3"
"2_120_1.25_200_4.csv","2012/1/2","2014/12/31","1301193.5","932447.0","-368746.5","-0.160241413858","6"
"2_120_1.25_225_4.csv","2012/1/2","2014/12/31","687335.0","416954.031","-270380.969","-0.160241427458","6"
"2_40_0.75_175_4.csv","2012/1/2","2014/12/31","3166919.75","2494035.5","-672884.25","-0.161482411558","10"
"2_40_0.75_175_8.csv","2012/1/2","2014/12/31","2491003.5","1927267.625","-563735.875","-0.161482472017","10"
"2_40_0.75_175_10.csv","2012/1/2","2014/12/31","3301070.5","2606523.0","-694547.5","-0.161482472794","10"
"2_40_0.75_175_12.csv","2012/1/2","2014/12/31","3301070.5","2606523.0","-694547.5","-0.161482472794","10"
"2_40_0.75_175_14.csv","2012/1/2","2014/12/31","3301070.5","2606523.0","-694547.5","-0.161482472794","10"
"2_40_0.75_175_16.csv","2012/1/2","2014/12/31","3301070.5","2606523.0","-694547.5","-0.161482472794","10"
"2_40_0.75_175_18.csv","2012/1/2","2014/12/31","3301070.5","2606523.0","-694547.5","-0.161482472794","10"
"2_40_0.75_175_20.csv","2012/1/2","2014/12/31","3301070.5","2606523.0","-694547.5","-0.161482472794","10"
"2_40_0.75_175_6.csv","2012/1/2","2014/12/31","2630009.5","2043826.375","-586183.125","-0.161482531933","10"
"2_40_1.5_50_8.csv","2012/1/2","2014/12/31","6729453.0","5479095.5","-1250357.5","-0.161765328025","11"
"2_40_1.5_50_16.csv","2012/1/2","2014/12/31","5495866.0","4445060.0","-1050806.0","-0.161765344297","11"
"2_40_1.5_50_18.csv","2012/1/2","2014/12/31","5495866.0","4445060.0","-1050806.0","-0.161765344297","11"
"2_40_1.5_50_20.csv","2012/1/2","2014/12/31","5495866.0","4445060.0","-1050806.0","-0.161765344297","11"
"2_40_1.5_50_10.csv","2012/1/2","2014/12/31","6121526.5","4969510.0","-1152016.5","-0.161765388362","11"
"2_40_1.5_50_12.csv","2012/1/2","2014/12/31","5985777.5","4855720.0","-1130057.5","-0.161765458462","11"
"2_40_1.5_50_14.csv","2012/1/2","2014/12/31","5985777.5","4855720.0","-1130057.5","-0.161765458462","11"
"2_80_1.5_100_14.csv","2012/1/2","2014/12/31","1448367.75","1051284.375","-397083.375","-0.162182897157","6"
"2_80_1.5_175_12.csv","2012/1/2","2014/12/31","867652.188","564750.875","-302901.313","-0.162182934781","6"
"2_80_1.5_50_12.csv","2012/1/2","2014/12/31","2174341.25","1659517.25","-514824.0","-0.162182941106","6"
"2_80_1.5_75_12.csv","2012/1/2","2014/12/31","2174341.25","1659517.25","-514824.0","-0.162182941106","6"
"2_80_1.5_125_8.csv","2012/1/2","2014/12/31","1525592.375","1115984.375","-409608.0","-0.162182941339","6"
"2_80_1.5_175_8.csv","2012/1/2","2014/12/31","985284.25","663305.0","-321979.25","-0.16218294685","6"
"2_80_1.5_100_12.csv","2012/1/2","2014/12/31","1584572.75","1165399.125","-419173.625","-0.162182946872","6"
"2_80_1.5_150_14.csv","2012/1/2","2014/12/31","1141725.5","794374.125","-347351.375","-0.162182957153","6"
"2_80_1.5_175_10.csv","2012/1/2","2014/12/31","1077796.125","740813.0","-336983.125","-0.162182959601","6"
"2_80_1.5_175_6.csv","2012/1/2","2014/12/31","1629819.25","1203307.375","-426511.875","-0.162182961814","6"
"2_80_1.5_175_16.csv","2012/1/2","2014/12/31","886856.625","580840.625","-306016.0","-0.162182963955","6"
"2_80_1.5_175_18.csv","2012/1/2","2014/12/31","886856.625","580840.625","-306016.0","-0.162182963955","6"
"2_80_1.5_175_20.csv","2012/1/2","2014/12/31","886856.625","580840.625","-306016.0","-0.162182963955","6"
"2_80_1.5_100_10.csv","2012/1/2","2014/12/31","1875382.875","1409044.75","-466338.125","-0.162182966677","6"
"2_80_1.5_100_8.csv","2012/1/2","2014/12/31","1747359.25","1301784.375","-445574.875","-0.162182967153","6"
"2_80_1.5_150_12.csv","2012/1/2","2014/12/31","1260871.625","894196.75","-366674.875","-0.16218297003","6"
"2_80_1.5_50_16.csv","2012/1/2","2014/12/31","2206982.0","1686864.125","-520117.875","-0.162182972963","6"
"2_80_1.5_50_18.csv","2012/1/2","2014/12/31","2206982.0","1686864.125","-520117.875","-0.162182972963","6"
"2_80_1.5_50_20.csv","2012/1/2","2014/12/31","2206982.0","1686864.125","-520117.875","-0.162182972963","6"
"2_80_1.5_75_16.csv","2012/1/2","2014/12/31","2206982.0","1686864.125","-520117.875","-0.162182972963","6"
"2_80_1.5_75_18.csv","2012/1/2","2014/12/31","2206982.0","1686864.125","-520117.875","-0.162182972963","6"
"2_80_1.5_75_20.csv","2012/1/2","2014/12/31","2206982.0","1686864.125","-520117.875","-0.162182972963","6"
"2_80_1.5_100_6.csv","2012/1/2","2014/12/31","2621810.5","2034414.5","-587396.0","-0.16218297451","6"
"2_80_1.5_125_14.csv","2012/1/2","2014/12/31","1250735.625","885704.625","-365031.0","-0.162182975177","6"
"2_80_1.5_50_14.csv","2012/1/2","2014/12/31","2007055.75","1519362.5","-487693.25","-0.162182975823","6"
"2_80_1.5_75_14.csv","2012/1/2","2014/12/31","2007055.75","1519362.5","-487693.25","-0.162182975823","6"
"2_80_1.5_175_14.csv","2012/1/2","2014/12/31","769228.125","482289.438","-286938.687","-0.162182978523","6"
"2_80_1.5_125_16.csv","2012/1/2","2014/12/31","1400377.5","1011077.125","-389300.375","-0.162182979552","6"
"2_80_1.5_125_18.csv","2012/1/2","2014/12/31","1400377.5","1011077.125","-389300.375","-0.162182979552","6"
"2_80_1.5_125_20.csv","2012/1/2","2014/12/31","1400377.5","1011077.125","-389300.375","-0.162182979552","6"
"2_80_1.5_150_8.csv","2012/1/2","2014/12/31","1403270.375","1013500.813","-389769.562","-0.162182984509","6"
"2_80_1.5_50_8.csv","2012/1/2","2014/12/31","2374273.5","1827023.75","-547249.75","-0.162182985463","6"
"2_80_1.5_75_8.csv","2012/1/2","2014/12/31","2374273.5","1827023.75","-547249.75","-0.162182985463","6"
"2_80_1.5_150_6.csv","2012/1/2","2014/12/31","2168202.25","1654373.75","-513828.5","-0.162182985635","6"
"2_80_1.5_150_10.csv","2012/1/2","2014/12/31","1515259.875","1107327.5","-407932.375","-0.162182993119","6"
"2_80_1.5_50_6.csv","2012/1/2","2014/12/31","3448263.75","2726831.0","-721432.75","-0.162182997804","6"
"2_80_1.5_75_6.csv","2012/1/2","2014/12/31","3448263.75","2726831.0","-721432.75","-0.162182997804","6"
"2_80_1.5_150_16.csv","2012/1/2","2014/12/31","1284119.625","913674.25","-370445.375","-0.162183000814","6"
"2_80_1.5_150_18.csv","2012/1/2","2014/12/31","1284119.625","913674.25","-370445.375","-0.162183000814","6"
"2_80_1.5_150_20.csv","2012/1/2","2014/12/31","1284119.625","913674.25","-370445.375","-0.162183000814","6"
"2_80_1.5_125_6.csv","2012/1/2","2014/12/31","2329458.0","1789476.5","-539981.5","-0.16218300396","6"
"2_80_1.5_125_12.csv","2012/1/2","2014/12/31","1375946.0","990607.938","-385338.062","-0.162183005001","6"
"2_80_1.5_50_10.csv","2012/1/2","2014/12/31","2531510.5","1958759.5","-572751.0","-0.162183009225","6"
"2_80_1.5_75_10.csv","2012/1/2","2014/12/31","2531510.5","1958759.5","-572751.0","-0.162183009225","6"
"2_80_1.5_100_16.csv","2012/1/2","2014/12/31","1611149.25","1187665.125","-423484.125","-0.162183040667","6"
"2_80_1.5_100_18.csv","2012/1/2","2014/12/31","1611149.25","1187665.125","-423484.125","-0.162183040667","6"
"2_80_1.5_100_20.csv","2012/1/2","2014/12/31","1611149.25","1187665.125","-423484.125","-0.162183040667","6"
"2_80_1.5_125_10.csv","2012/1/2","2014/12/31","1643282.25","1214586.625","-428695.625","-0.16218306804","6"
"2_40_1.5_150_6.csv","2012/1/2","2014/12/31","1486565.875","1082515.75","-404050.125","-0.162493231755","9"
"2_40_1.5_175_4.csv","2012/1/2","2014/12/31","1757639.625","1308375.75","-449263.875","-0.162916093505","9"
"2_60_1.5_225_4.csv","2012/1/2","2014/12/31","1597981.875","1174393.875","-423588.0","-0.163045017395","7"
"2_60_1.5_200_4.csv","2012/1/2","2014/12/31","1663462.25","1229198.0","-434264.25","-0.163045017815","7"
"2_80_0.75_125_4.csv","2012/1/2","2014/12/31","5000173.5","4021178.25","-978995.25","-0.163161156923","9"
"2_80_0.75_125_8.csv","2012/1/2","2014/12/31","2228642.75","1701853.625","-526789.125","-0.163161168884","9"
"2_80_0.75_125_10.csv","2012/1/2","2014/12/31","2403388.5","1848087.625","-555300.875","-0.163161177456","9"
"2_80_0.75_125_12.csv","2012/1/2","2014/12/31","2403388.5","1848087.625","-555300.875","-0.163161177456","9"
"2_80_0.75_125_14.csv","2012/1/2","2014/12/31","2403388.5","1848087.625","-555300.875","-0.163161177456","9"
"2_80_0.75_125_16.csv","2012/1/2","2014/12/31","2403388.5","1848087.625","-555300.875","-0.163161177456","9"
"2_80_0.75_125_18.csv","2012/1/2","2014/12/31","2403388.5","1848087.625","-555300.875","-0.163161177456","9"
"2_80_0.75_125_20.csv","2012/1/2","2014/12/31","2403388.5","1848087.625","-555300.875","-0.163161177456","9"
"2_80_0.75_125_6.csv","2012/1/2","2014/12/31","2923645.5","2283458.5","-640187.0","-0.163161274381","9"
"2_100_1.25_200_6.csv","2012/1/2","2014/12/31","284984.5","75307.281","-209677.219","-0.163174901331","6"
"2_120_2_125_8.csv","2012/1/2","2014/12/31","1919656.375","1441795.5","-477860.875","-0.16367024527","3"
"2_120_2_150_8.csv","2012/1/2","2014/12/31","1919656.375","1441795.5","-477860.875","-0.16367024527","3"
"2_120_2_100_8.csv","2012/1/2","2014/12/31","2580621.0","1994579.875","-586041.125","-0.163670247424","3"
"2_120_2_50_8.csv","2012/1/2","2014/12/31","2580621.0","1994579.875","-586041.125","-0.163670247424","3"
"2_120_2_75_8.csv","2012/1/2","2014/12/31","2580621.0","1994579.875","-586041.125","-0.163670247424","3"
"2_120_2_200_8.csv","2012/1/2","2014/12/31","1606739.25","1180093.5","-426645.75","-0.16367028271","3"
"2_120_2_175_8.csv","2012/1/2","2014/12/31","1336345.75","953955.375","-382390.375","-0.163670285102","3"
"2_60_1_225_4.csv","2012/1/2","2014/12/31","1497421.625","1088342.75","-409078.875","-0.163800485631","9"
"2_60_1_200_4.csv","2012/1/2","2014/12/31","990589.125","664529.625","-326059.5","-0.163800503029","9"
"2_60_1_175_4.csv","2012/1/2","2014/12/31","1755894.25","1304477.375","-451416.875","-0.163800506859","9"
"2_60_1_150_4.csv","2012/1/2","2014/12/31","1676409.875","1238012.5","-438397.375","-0.163800537091","9"
"2_100_1.25_175_6.csv","2012/1/2","2014/12/31","455652.563","216765.109","-238887.454","-0.164110214259","6"
"2_40_1.25_75_12.csv","2012/1/2","2014/12/31","4140263.75","3294503.5","-845760.25","-0.164536352828","14"
"2_40_1.25_75_14.csv","2012/1/2","2014/12/31","4140263.75","3294503.5","-845760.25","-0.164536352828","14"
"2_40_1.25_75_16.csv","2012/1/2","2014/12/31","4140263.75","3294503.5","-845760.25","-0.164536352828","14"
"2_40_1.25_75_18.csv","2012/1/2","2014/12/31","4140263.75","3294503.5","-845760.25","-0.164536352828","14"
"2_40_1.25_75_20.csv","2012/1/2","2014/12/31","4140263.75","3294503.5","-845760.25","-0.164536352828","14"
"2_40_1.25_75_10.csv","2012/1/2","2014/12/31","4635356.0","3708134.75","-927221.25","-0.164536410832","14"
"2_40_1.25_75_8.csv","2012/1/2","2014/12/31","5084802.0","4083630.5","-1001171.5","-0.164536413839","14"
"1_20_1_225_10.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"1_20_1_225_12.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"1_20_1_225_14.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"1_20_1_225_16.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"1_20_1_225_18.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"1_20_1_225_20.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"1_20_1_225_4.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"1_20_1_225_6.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"1_20_1_225_8.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"3_20_1_225_10.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"3_20_1_225_12.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"3_20_1_225_14.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"3_20_1_225_16.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"3_20_1_225_18.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"3_20_1_225_20.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"3_20_1_225_4.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"3_20_1_225_6.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"3_20_1_225_8.csv","2012/1/2","2014/12/31","1573414.375","1148832.0","-424582.375","-0.164987954962","29"
"2_60_1.25_225_4.csv","2012/1/2","2014/12/31","2175425.0","1648459.625","-526965.375","-0.165951132526","8"
"1_100_0.75_175_10.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"1_100_0.75_175_12.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"1_100_0.75_175_14.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"1_100_0.75_175_16.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"1_100_0.75_175_18.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"1_100_0.75_175_20.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"1_100_0.75_175_6.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"1_100_0.75_175_8.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"3_100_0.75_175_10.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"3_100_0.75_175_12.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"3_100_0.75_175_14.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"3_100_0.75_175_16.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"3_100_0.75_175_18.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"3_100_0.75_175_20.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"3_100_0.75_175_6.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"3_100_0.75_175_8.csv","2012/1/2","2014/12/31","2348791.75","1791634.625","-557157.125","-0.16637556665","17"
"1_100_0.75_150_10.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"1_100_0.75_150_12.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"1_100_0.75_150_14.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"1_100_0.75_150_16.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"1_100_0.75_150_18.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"1_100_0.75_150_20.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"1_100_0.75_150_6.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"1_100_0.75_150_8.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"3_100_0.75_150_10.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"3_100_0.75_150_12.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"3_100_0.75_150_14.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"3_100_0.75_150_16.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"3_100_0.75_150_18.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"3_100_0.75_150_20.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"3_100_0.75_150_6.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"3_100_0.75_150_8.csv","2012/1/2","2014/12/31","1970772.25","1476508.25","-494264.0","-0.166375594763","17"
"1_100_0.75_150_4.csv","2012/1/2","2014/12/31","1946219.875","1456040.75","-490179.125","-0.166375608677","17"
"3_100_0.75_150_4.csv","2012/1/2","2014/12/31","1946219.875","1456040.75","-490179.125","-0.166375608677","17"
"1_100_0.75_175_4.csv","2012/1/2","2014/12/31","2321116.0","1768563.0","-552553.0","-0.166375700216","17"
"3_100_0.75_175_4.csv","2012/1/2","2014/12/31","2321116.0","1768563.0","-552553.0","-0.166375700216","17"
"1_80_0.75_150_10.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"1_80_0.75_150_12.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"1_80_0.75_150_14.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"1_80_0.75_150_16.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"1_80_0.75_150_18.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"1_80_0.75_150_20.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"1_80_0.75_150_6.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"1_80_0.75_150_8.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"3_80_0.75_150_10.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"3_80_0.75_150_12.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"3_80_0.75_150_14.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"3_80_0.75_150_16.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"3_80_0.75_150_18.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"3_80_0.75_150_20.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"3_80_0.75_150_6.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"3_80_0.75_150_8.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26"
"1_80_0.75_150_4.csv","2012/1/2","2014/12/31","4388069.5","3490587.0","-897482.5","-0.166568471324","26"
