"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_75_12.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"1_60_1.25_75_14.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"1_60_1.25_75_16.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"1_60_1.25_75_18.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"1_60_1.25_75_20.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"1_60_1.25_75_4.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"1_60_1.25_75_6.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"1_60_1.25_75_8.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"3_60_1.25_75_10.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"3_60_1.25_75_12.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"3_60_1.25_75_14.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"3_60_1.25_75_16.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"3_60_1.25_75_18.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"3_60_1.25_75_20.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"3_60_1.25_75_4.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"3_60_1.25_75_6.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"3_60_1.25_75_8.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
"1_60_1.25_50_10.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"1_60_1.25_50_12.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"1_60_1.25_50_14.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"1_60_1.25_50_16.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"1_60_1.25_50_18.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"1_60_1.25_50_20.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"1_60_1.25_50_4.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"1_60_1.25_50_6.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"1_60_1.25_50_8.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"3_60_1.25_50_10.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"3_60_1.25_50_12.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"3_60_1.25_50_14.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"3_60_1.25_50_16.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"3_60_1.25_50_18.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"3_60_1.25_50_20.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"3_60_1.25_50_4.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"3_60_1.25_50_6.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"3_60_1.25_50_8.csv","1994/1/5","1996/12/31","2061808.25","2408278.75","346470.5","0.113158784519","33"
"2_40_2_50_4.csv","1994/1/5","1996/12/31","606406.375","670501.625","64095.25","0.0398997731816","17"
"2_60_1_225_8.csv","1994/1/5","1996/12/31","251856.531","392173.875","140317.344","0.112087400213","10"
"2_60_1_225_6.csv","1994/1/5","1996/12/31","264495.25","406229.188","141733.938","0.112087362922","10"
"2_80_1.25_175_4.csv","1994/1/5","1996/12/31","776123.0","974915.813","198792.813","0.111925138631","13"
"2_20_1.5_75_6.csv","1994/1/5","1996/12/31","399719.688","455034.688","55315.0","0.0395186268181","22"
"2_40_1.5_200_8.csv","1994/1/5","1996/12/31","225263.297","361587.75","136324.453","0.111261353648","9"
"2_80_1.25_200_8.csv","1994/1/5","1996/12/31","544588.563","714849.0","170260.437","0.110230284672","7"
"2_40_1.5_175_12.csv","1994/1/5","1996/12/31","254767.594","392179.094","137411.5","0.109511514847","8"
"2_40_1.5_175_14.csv","1994/1/5","1996/12/31","254767.594","392179.094","137411.5","0.109511514847","8"
"2_40_1.5_175_16.csv","1994/1/5","1996/12/31","166770.922","294545.75","127774.828","0.109511495008","8"
"2_40_1.5_175_18.csv","1994/1/5","1996/12/31","166770.922","294545.75","127774.828","0.109511495008","8"
"2_40_1.5_175_20.csv","1994/1/5","1996/12/31","166770.922","294545.75","127774.828","0.109511495008","8"
"2_40_1.25_175_10.csv","1994/1/5","1996/12/31","672484.125","853857.375","181373.25","0.108445423959","11"
"2_60_1.5_125_12.csv","1994/1/5","1996/12/31","81411.063","198434.891","117023.828","0.108214010383","10"
"2_60_1.5_125_14.csv","1994/1/5","1996/12/31","81411.063","198434.891","117023.828","0.108214010383","10"
"2_60_1.5_125_16.csv","1994/1/5","1996/12/31","81411.063","198434.891","117023.828","0.108214010383","10"
"2_60_1.5_125_18.csv","1994/1/5","1996/12/31","81411.063","198434.891","117023.828","0.108214010383","10"
"2_60_1.5_125_20.csv","1994/1/5","1996/12/31","81411.063","198434.891","117023.828","0.108214010383","10"
"2_60_1.5_125_8.csv","1994/1/5","1996/12/31","364465.969","512120.344","147654.375","0.108214040038","10"
"2_60_1.5_125_10.csv","1994/1/5","1996/12/31","250280.031","385577.875","135297.844","0.108214032573","10"
"2_60_1.5_125_6.csv","1994/1/5","1996/12/31","378867.688","528080.5","149212.812","0.108214017413","10"
"2_40_1.25_50_12.csv","1994/1/5","1996/12/31","2792960.5","3202455.0","409494.5","0.107961709593","16"
"2_40_1.25_50_14.csv","1994/1/5","1996/12/31","2792960.5","3202455.0","409494.5","0.107961709593","16"
"2_40_1.25_50_16.csv","1994/1/5","1996/12/31","2792960.5","3202455.0","409494.5","0.107961709593","16"
"2_40_1.25_50_18.csv","1994/1/5","1996/12/31","2792960.5","3202455.0","409494.5","0.107961709593","16"
"2_40_1.25_50_20.csv","1994/1/5","1996/12/31","2792960.5","3202455.0","409494.5","0.107961709593","16"
"2_40_1.75_100_16.csv","1994/1/5","1996/12/31","833279.0","1030698.313","197419.313","0.107686453071","11"
"1_120_1.75_225_10.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"1_120_1.75_225_12.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"1_120_1.75_225_14.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"1_120_1.75_225_16.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"1_120_1.75_225_18.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"1_120_1.75_225_20.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"1_120_1.75_225_4.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"1_120_1.75_225_6.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"1_120_1.75_225_8.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"3_120_1.75_225_10.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"3_120_1.75_225_12.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"3_120_1.75_225_14.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"3_120_1.75_225_16.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"3_120_1.75_225_18.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"3_120_1.75_225_20.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"3_120_1.75_225_4.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"3_120_1.75_225_6.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"3_120_1.75_225_8.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14"
"2_20_1.25_225_10.csv","1994/1/5","1996/12/31","326331.906","468020.188","141688.282","0.106827168493","16"
"2_20_1.25_225_12.csv","1994/1/5","1996/12/31","326331.906","468020.188","141688.282","0.106827168493","16"
"2_20_1.25_225_14.csv","1994/1/5","1996/12/31","326331.906","468020.188","141688.282","0.106827168493","16"
"2_20_1.25_225_16.csv","1994/1/5","1996/12/31","326331.906","468020.188","141688.282","0.106827168493","16"
"2_20_1.25_225_18.csv","1994/1/5","1996/12/31","326331.906","468020.188","141688.282","0.106827168493","16"
"2_20_1.25_225_20.csv","1994/1/5","1996/12/31","326331.906","468020.188","141688.282","0.106827168493","16"
"2_20_1.25_225_8.csv","1994/1/5","1996/12/31","326331.906","468020.188","141688.282","0.106827168493","16"
"2_20_1.25_200_10.csv","1994/1/5","1996/12/31","140873.609","262749.906","121876.297","0.106827168267","16"
"2_20_1.25_200_12.csv","1994/1/5","1996/12/31","140873.609","262749.906","121876.297","0.106827168267","16"
"2_20_1.25_200_14.csv","1994/1/5","1996/12/31","140873.609","262749.906","121876.297","0.106827168267","16"
"2_20_1.25_200_16.csv","1994/1/5","1996/12/31","140873.609","262749.906","121876.297","0.106827168267","16"
"2_20_1.25_200_18.csv","1994/1/5","1996/12/31","140873.609","262749.906","121876.297","0.106827168267","16"
"2_20_1.25_200_20.csv","1994/1/5","1996/12/31","140873.609","262749.906","121876.297","0.106827168267","16"
"2_20_1.25_200_8.csv","1994/1/5","1996/12/31","140873.609","262749.906","121876.297","0.106827168267","16"
"2_60_1.75_200_12.csv","1994/1/5","1996/12/31","96721.938","213596.406","116874.468","0.106567092305","9"
"2_60_1.75_200_14.csv","1994/1/5","1996/12/31","96721.938","213596.406","116874.468","0.106567092305","9"
"2_60_1.75_200_16.csv","1994/1/5","1996/12/31","96721.938","213596.406","116874.468","0.106567092305","9"
"2_60_1.75_200_18.csv","1994/1/5","1996/12/31","96721.938","213596.406","116874.468","0.106567092305","9"
"2_60_1.75_200_20.csv","1994/1/5","1996/12/31","96721.938","213596.406","116874.468","0.106567092305","9"
"2_100_1.25_200_8.csv","1994/1/5","1996/12/31","233576.031","364982.625","131406.594","0.106524924851","7"
"2_20_0.75_50_4.csv","1994/1/5","1996/12/31","1170896.875","1401996.25","231099.375","0.106453409953","28"
"2_40_1.75_75_8.csv","1994/1/5","1996/12/31","1710293.5","1998409.75","288116.25","0.106304446363","12"
"2_120_1.5_225_6.csv","1994/1/5","1996/12/31","616646.375","787893.563","171247.188","0.105927425223","7"
"2_20_0.75_75_4.csv","1994/1/5","1996/12/31","1039994.625","1255001.125","215006.5","0.105395620834","26"
"2_40_1.75_175_16.csv","1994/1/5","1996/12/31","209874.031","335803.406","125929.375","0.104084699542","9"
"2_80_1.25_175_14.csv","1994/1/5","1996/12/31","419400.75","565084.75","145684.0","0.102637680021","7"
"2_80_1.25_175_16.csv","1994/1/5","1996/12/31","419400.75","565084.75","145684.0","0.102637680021","7"
"2_80_1.25_175_18.csv","1994/1/5","1996/12/31","419400.75","565084.75","145684.0","0.102637680021","7"
"2_80_1.25_175_20.csv","1994/1/5","1996/12/31","419400.75","565084.75","145684.0","0.102637680021","7"
"2_80_1.25_175_12.csv","1994/1/5","1996/12/31","447196.438","595733.313","148536.875","0.102637673159","7"
"2_80_1.25_175_10.csv","1994/1/5","1996/12/31","635132.0","802958.063","167826.063","0.102637623751","7"
"2_40_1.5_75_10.csv","1994/1/5","1996/12/31","1551762.875","1813588.75","261825.875","0.102605879866","12"
"2_40_2_75_4.csv","1994/1/5","1996/12/31","631632.563","681239.188","49606.625","0.030403061403","17"
"2_80_1.25_200_4.csv","1994/1/5","1996/12/31","846884.625","1035073.0","188188.375","0.101895035809","13"
"2_40_1.25_225_12.csv","1994/1/5","1996/12/31","520085.719","672531.875","152446.156","0.100287868042","11"
"2_40_1.25_225_14.csv","1994/1/5","1996/12/31","520085.719","672531.875","152446.156","0.100287868042","11"
"2_40_1.25_225_16.csv","1994/1/5","1996/12/31","520085.719","672531.875","152446.156","0.100287868042","11"
"2_40_1.25_225_18.csv","1994/1/5","1996/12/31","520085.719","672531.875","152446.156","0.100287868042","11"
"2_40_1.25_225_20.csv","1994/1/5","1996/12/31","520085.719","672531.875","152446.156","0.100287868042","11"
"2_40_1.25_200_12.csv","1994/1/5","1996/12/31","499954.156","650381.313","150427.157","0.100287836397","11"
"2_40_1.25_200_14.csv","1994/1/5","1996/12/31","499954.156","650381.313","150427.157","0.100287836397","11"
"2_40_1.25_200_16.csv","1994/1/5","1996/12/31","499954.156","650381.313","150427.157","0.100287836397","11"
"2_40_1.25_200_18.csv","1994/1/5","1996/12/31","499954.156","650381.313","150427.157","0.100287836397","11"
"2_40_1.25_200_20.csv","1994/1/5","1996/12/31","499954.156","650381.313","150427.157","0.100287836397","11"
"2_40_1.75_50_10.csv","1994/1/5","1996/12/31","1868494.0","2154886.75","286392.75","0.099840804966","12"
"2_40_1.75_50_12.csv","1994/1/5","1996/12/31","1868494.0","2154886.75","286392.75","0.099840804966","12"
"1_40_1_75_4.csv","1994/1/5","1996/12/31","811577.813","992363.875","180786.062","0.09979480909","36"
"3_40_1_75_4.csv","1994/1/5","1996/12/31","811577.813","992363.875","180786.062","0.09979480909","36"
"2_20_1.5_200_4.csv","1994/1/5","1996/12/31","-101948.172","-76833.945","25114.227","0.0279652312004","19"
"2_80_1.5_225_8.csv","1994/1/5","1996/12/31","66747.031","172089.563","105342.532","0.0987511836815","6"
"2_40_2_50_16.csv","1994/1/5","1996/12/31","1736330.0","2004561.0","268231.0","0.0980258229088","11"
"2_20_1.75_50_10.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21"
"2_20_1.75_50_12.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21"
"2_20_1.75_50_14.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21"
"2_20_1.75_50_16.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21"
"2_20_1.75_50_18.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21"
"2_20_1.75_50_20.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21"
"2_40_1.75_225_18.csv","1994/1/5","1996/12/31","699457.813","862536.25","163078.437","0.0959590969264","9"
"2_40_1.75_225_20.csv","1994/1/5","1996/12/31","699457.813","862536.25","163078.437","0.0959590969264","9"
"2_40_1.75_200_10.csv","1994/1/5","1996/12/31","511983.406","656497.438","144514.032","0.0955791124602","10"
"2_40_1.75_200_12.csv","1994/1/5","1996/12/31","511983.406","656497.438","144514.032","0.0955791124602","10"
"2_80_1.25_175_6.csv","1994/1/5","1996/12/31","601276.375","753771.063","152494.688","0.0952332091954","9"
"2_20_1.25_175_10.csv","1994/1/5","1996/12/31","-21032.828","71159.297","92192.125","0.094172846278","16"
"2_20_1.25_175_12.csv","1994/1/5","1996/12/31","-21032.828","71159.297","92192.125","0.094172846278","16"
"2_20_1.25_175_14.csv","1994/1/5","1996/12/31","-21032.828","71159.297","92192.125","0.094172846278","16"
"2_20_1.25_175_16.csv","1994/1/5","1996/12/31","-21032.828","71159.297","92192.125","0.094172846278","16"
"2_20_1.25_175_18.csv","1994/1/5","1996/12/31","-21032.828","71159.297","92192.125","0.094172846278","16"
"2_20_1.25_175_20.csv","1994/1/5","1996/12/31","-21032.828","71159.297","92192.125","0.094172846278","16"
"2_20_1.25_175_8.csv","1994/1/5","1996/12/31","-21032.828","71159.297","92192.125","0.094172846278","16"
"2_20_1.5_100_8.csv","1994/1/5","1996/12/31","638013.25","675167.125","37153.875","0.02268227989","20"
"2_20_1_150_4.csv","1994/1/5","1996/12/31","410376.094","542334.125","131958.031","0.0935622998443","17"
"2_20_1_175_4.csv","1994/1/5","1996/12/31","120288.156","225104.906","104816.75","0.0935623120164","17"
"2_100_0.75_50_4.csv","1994/1/5","1996/12/31","303219.344","425140.313","121920.969","0.0935536827022","10"
"2_100_0.75_100_6.csv","1994/1/5","1996/12/31","23100.219","118814.945","95714.726","0.09355361696","10"
"2_100_0.75_125_6.csv","1994/1/5","1996/12/31","23100.219","118814.945","95714.726","0.09355361696","10"
"2_100_0.75_50_6.csv","1994/1/5","1996/12/31","23100.219","118814.945","95714.726","0.09355361696","10"
"2_100_0.75_75_6.csv","1994/1/5","1996/12/31","23100.219","118814.945","95714.726","0.09355361696","10"
"2_100_1.25_175_10.csv","1994/1/5","1996/12/31","255390.047","372514.844","117124.797","0.0932975351206","7"
"2_80_1.25_200_10.csv","1994/1/5","1996/12/31","700276.563","857877.25","157600.687","0.0926912070834","7"
"2_80_1.25_200_14.csv","1994/1/5","1996/12/31","475950.5","612758.125","136807.625","0.0926912013648","7"
"2_80_1.25_200_16.csv","1994/1/5","1996/12/31","475950.5","612758.125","136807.625","0.0926912013648","7"
"2_80_1.25_200_18.csv","1994/1/5","1996/12/31","475950.5","612758.125","136807.625","0.0926912013648","7"
"2_80_1.25_200_20.csv","1994/1/5","1996/12/31","475950.5","612758.125","136807.625","0.0926912013648","7"
"2_80_1.25_200_12.csv","1994/1/5","1996/12/31","504853.688","644340.313","139486.625","0.0926911540386","7"
"2_60_1.25_50_8.csv","1994/1/5","1996/12/31","1283788.0","1491680.0","207892.0","0.0910294650817","13"
"2_60_1.25_75_8.csv","1994/1/5","1996/12/31","743000.625","901664.813","158664.188","0.0910293351157","13"
"2_80_1.5_125_8.csv","1994/1/5","1996/12/31","430705.625","559926.375","129220.75","0.0903195931728","8"
"2_80_1.5_150_8.csv","1994/1/5","1996/12/31","361412.188","484374.313","122962.125","0.0903195417845","8"
"2_80_1.5_50_8.csv","1994/1/5","1996/12/31","911469.188","1084112.25","172643.062","0.0903195631318","8"
"2_80_1.5_75_8.csv","1994/1/5","1996/12/31","911469.188","1084112.25","172643.062","0.0903195631318","8"
"2_80_1.5_100_8.csv","1994/1/5","1996/12/31","556332.75","696900.063","140567.313","0.0903195752965","8"
"2_20_2_75_8.csv","1994/1/5","1996/12/31","333529.844","359116.0","25586.156","0.0191867891934","19"
