"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_150_8.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"1_60_2_100_10.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"1_60_2_100_12.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"1_60_2_100_14.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"1_60_2_100_16.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"1_60_2_100_18.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"1_60_2_100_20.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"1_60_2_100_4.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"1_60_2_100_6.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"1_60_2_100_8.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"3_60_2_100_10.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"3_60_2_100_12.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"3_60_2_100_14.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"3_60_2_100_16.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"3_60_2_100_18.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"3_60_2_100_20.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"3_60_2_100_4.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"3_60_2_100_6.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"3_60_2_100_8.csv","2012/1/2","2014/12/31","261584.656","284282.781","22698.125","0.0179917573443","9","1007324.967","-1139882.217","-132557.25","-256181.453"
"1_60_2_125_10.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"1_60_2_125_12.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"1_60_2_125_14.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"1_60_2_125_16.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"1_60_2_125_18.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"1_60_2_125_20.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"1_60_2_125_4.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"1_60_2_125_6.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"1_60_2_125_8.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"3_60_2_125_10.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"3_60_2_125_12.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"3_60_2_125_14.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"3_60_2_125_16.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"3_60_2_125_18.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"3_60_2_125_20.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"3_60_2_125_4.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"3_60_2_125_6.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"3_60_2_125_8.csv","2012/1/2","2014/12/31","236803.375","259055.656","22252.281","0.0179917693061","9","987538.107","-1117491.545","-129953.438","-251149.312"
"1_60_2_150_10.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"1_60_2_150_12.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"1_60_2_150_14.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"1_60_2_150_16.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"1_60_2_150_18.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"1_60_2_150_20.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"1_60_2_150_4.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"1_60_2_150_6.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"1_60_2_150_8.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"3_60_2_150_10.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"3_60_2_150_12.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"3_60_2_150_14.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"3_60_2_150_16.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"3_60_2_150_18.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"3_60_2_150_20.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"3_60_2_150_4.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"3_60_2_150_6.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"3_60_2_150_8.csv","2012/1/2","2014/12/31","302582.719","326018.469","23435.75","0.0179917556545","9","1040060.31","-1176925.404","-136865.094","-264506.75"
"1_60_2_50_10.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_50_12.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_50_14.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_50_16.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_50_18.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_50_20.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_50_4.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_50_6.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_50_8.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_75_10.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_75_12.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_75_14.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_75_16.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_75_18.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_75_20.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_75_4.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_75_6.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_60_2_75_8.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_50_10.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_50_12.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_50_14.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_50_16.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_50_18.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_50_20.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_50_4.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_50_6.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_50_8.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_75_10.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_75_12.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_75_14.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_75_16.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_75_18.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_75_20.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_75_4.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_75_6.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"3_60_2_75_8.csv","2012/1/2","2014/12/31","302338.063","325769.469","23431.406","0.0179918000293","9","1039864.784","-1176704.128","-136839.344","-264457.063"
"1_100_2_225_10.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"1_100_2_225_12.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"1_100_2_225_14.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"1_100_2_225_16.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"1_100_2_225_18.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"1_100_2_225_20.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"1_100_2_225_4.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"1_100_2_225_6.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"1_100_2_225_8.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"3_100_2_225_10.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"3_100_2_225_12.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"3_100_2_225_14.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"3_100_2_225_16.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"3_100_2_225_18.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"3_100_2_225_20.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
"3_100_2_225_4.csv","2012/1/2","2014/12/31","-156608.063","-160887.078","-4279.015","-0.00507357826448","5","510577.132","-628825.03","-118247.898","-152369.703"
