"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.5_125_14.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_125_16.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_125_18.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_125_20.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_125_4.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_125_6.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_125_8.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_150_10.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_150_12.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_150_14.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_150_16.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_150_18.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_150_20.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_150_4.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_150_6.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_150_8.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_125_10.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_125_12.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_125_14.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_125_16.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_125_18.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_125_20.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_125_4.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_125_6.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_125_8.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_150_10.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_150_12.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_150_14.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_150_16.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_150_18.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_150_20.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_150_4.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_150_6.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"3_40_1.5_150_8.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"2_20_1.5_175_6.csv","1991/1/3","1993/12/31","-250951.672","-273846.719","-22895.047","-0.0305655137915","13"
"1_20_1_200_10.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"1_20_1_200_12.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"1_20_1_200_14.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"1_20_1_200_16.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"1_20_1_200_18.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"1_20_1_200_20.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"1_20_1_200_4.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"1_20_1_200_6.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"1_20_1_200_8.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"3_20_1_200_10.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"3_20_1_200_12.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"3_20_1_200_14.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"3_20_1_200_16.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"3_20_1_200_18.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"3_20_1_200_20.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"3_20_1_200_4.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"3_20_1_200_6.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"3_20_1_200_8.csv","1991/1/3","1993/12/31","52.922","-30877.215","-30930.137","-0.0309285002019","31"
"1_40_1.5_225_10.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"1_40_1.5_225_12.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"1_40_1.5_225_14.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"1_40_1.5_225_16.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"1_40_1.5_225_18.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"1_40_1.5_225_20.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"1_40_1.5_225_4.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"1_40_1.5_225_6.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"1_40_1.5_225_8.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"3_40_1.5_225_10.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"3_40_1.5_225_12.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"3_40_1.5_225_14.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"3_40_1.5_225_16.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"3_40_1.5_225_18.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"3_40_1.5_225_20.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"3_40_1.5_225_4.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"3_40_1.5_225_6.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"3_40_1.5_225_8.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18"
"2_20_1.5_225_6.csv","1991/1/3","1993/12/31","-123707.469","-153614.219","-29906.75","-0.0341287286403","13"
"2_20_1.75_175_6.csv","1991/1/3","1993/12/31","-177611.828","-207391.844","-29780.016","-0.0362116297558","13"
"1_20_1.25_175_10.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"1_20_1.25_175_12.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"1_20_1.25_175_14.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"1_20_1.25_175_16.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"1_20_1.25_175_18.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"1_20_1.25_175_20.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"1_20_1.25_175_4.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"1_20_1.25_175_6.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"1_20_1.25_175_8.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"3_20_1.25_175_10.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"3_20_1.25_175_12.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"3_20_1.25_175_14.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"3_20_1.25_175_16.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"3_20_1.25_175_18.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"3_20_1.25_175_20.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"3_20_1.25_175_4.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"3_20_1.25_175_6.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"3_20_1.25_175_8.csv","1991/1/3","1993/12/31","-196564.656","-225676.156","-29111.5","-0.0362337806239","33"
"1_40_1.5_200_10.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"1_40_1.5_200_12.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"1_40_1.5_200_14.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"1_40_1.5_200_16.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"1_40_1.5_200_18.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"1_40_1.5_200_20.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"1_40_1.5_200_4.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"1_40_1.5_200_6.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"1_40_1.5_200_8.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"3_40_1.5_200_10.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"3_40_1.5_200_12.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"3_40_1.5_200_14.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"3_40_1.5_200_16.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"3_40_1.5_200_18.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"3_40_1.5_200_20.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"3_40_1.5_200_4.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"3_40_1.5_200_6.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"3_40_1.5_200_8.csv","1991/1/3","1993/12/31","-51831.672","-86217.766","-34386.094","-0.0362658116545","18"
"2_40_2_150_6.csv","1991/1/3","1993/12/31","109353.852","67113.766","-42240.086","-0.0380762963268","10"
"1_40_1.5_100_10.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"1_40_1.5_100_12.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"1_40_1.5_100_14.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"1_40_1.5_100_16.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"1_40_1.5_100_18.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"1_40_1.5_100_20.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"1_40_1.5_100_4.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"1_40_1.5_100_6.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"1_40_1.5_100_8.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"3_40_1.5_100_10.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"3_40_1.5_100_12.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"3_40_1.5_100_14.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"3_40_1.5_100_16.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"3_40_1.5_100_18.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"3_40_1.5_100_20.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"3_40_1.5_100_4.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"3_40_1.5_100_6.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"3_40_1.5_100_8.csv","1991/1/3","1993/12/31","603777.188","539793.375","-63983.813","-0.0398956996513","23"
"2_40_2_100_6.csv","1991/1/3","1993/12/31","-22064.93","-61673.859","-39608.929","-0.0405026163956","11"
"1_40_1.5_75_10.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"1_40_1.5_75_12.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"1_40_1.5_75_14.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"1_40_1.5_75_16.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"1_40_1.5_75_18.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"1_40_1.5_75_20.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"1_40_1.5_75_4.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"1_40_1.5_75_6.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"1_40_1.5_75_8.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"3_40_1.5_75_10.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"3_40_1.5_75_12.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"3_40_1.5_75_14.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"3_40_1.5_75_16.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"3_40_1.5_75_18.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"3_40_1.5_75_20.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"3_40_1.5_75_4.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"3_40_1.5_75_6.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"3_40_1.5_75_8.csv","1991/1/3","1993/12/31","619415.063","543282.375","-76132.688","-0.0470124613136","26"
"2_20_0.75_175_6.csv","1991/1/3","1993/12/31","-119044.75","-161420.688","-42375.938","-0.0481022594507","17"
"2_40_2_125_4.csv","1991/1/3","1993/12/31","407524.094","336881.938","-70642.156","-0.0501889497318","11"
"2_20_0.75_225_6.csv","1991/1/3","1993/12/31","-56041.578","-104005.797","-47964.219","-0.050811792005","16"
"2_20_1.5_225_4.csv","1991/1/3","1993/12/31","138891.359","76736.711","-62154.648","-0.0545746945122","17"
"1_40_1.5_50_10.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"1_40_1.5_50_12.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"1_40_1.5_50_14.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"1_40_1.5_50_16.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"1_40_1.5_50_18.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"1_40_1.5_50_20.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"1_40_1.5_50_4.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"1_40_1.5_50_6.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"1_40_1.5_50_8.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"3_40_1.5_50_10.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"3_40_1.5_50_12.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"3_40_1.5_50_14.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"3_40_1.5_50_16.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"3_40_1.5_50_18.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"3_40_1.5_50_20.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"3_40_1.5_50_4.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"3_40_1.5_50_6.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"3_40_1.5_50_8.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28"
"2_20_1.75_200_4.csv","1991/1/3","1993/12/31","-77697.297","-131105.453","-53408.156","-0.0579074048317","17"
"2_60_1.25_125_6.csv","1991/1/3","1993/12/31","51341.023","-10709.902","-62050.925","-0.0590207398385","10"
"2_40_1.5_75_6.csv","1991/1/3","1993/12/31","671877.375","570399.875","-101477.5","-0.0606967362065","13"
"2_40_2_225_4.csv","1991/1/3","1993/12/31","143882.531","73183.516","-70699.015","-0.0618061847122","10"
"2_40_1.5_200_6.csv","1991/1/3","1993/12/31","-247152.5","-293965.406","-46812.906","-0.0621811269879","11"
"2_40_2_175_6.csv","1991/1/3","1993/12/31","-187779.75","-239734.703","-51954.953","-0.0639665817246","10"
"2_40_2_100_4.csv","1991/1/3","1993/12/31","323286.625","228088.875","-95197.75","-0.0719403855533","12"
"2_40_2_150_4.csv","1991/1/3","1993/12/31","628238.125","507033.0","-121205.125","-0.0744394343426","11"
"2_20_0.75_200_6.csv","1991/1/3","1993/12/31","-105500.281","-174847.625","-69347.344","-0.0775264011011","17"
"2_20_1.75_225_6.csv","1991/1/3","1993/12/31","-180849.281","-246504.594","-65655.313","-0.0801504674013","14"
