"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_225_8.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_200_10.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_200_12.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_200_14.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_200_16.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_200_18.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_200_20.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_200_4.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_200_6.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_200_8.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_225_10.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_225_12.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_225_14.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_225_16.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_225_18.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_225_20.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_225_4.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_225_6.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"3_60_2_225_8.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_150_10.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"1_60_2_150_12.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"1_60_2_150_14.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"1_60_2_150_16.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"1_60_2_150_18.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"1_60_2_150_20.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"1_60_2_150_4.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"1_60_2_150_6.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"1_60_2_150_8.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"3_60_2_150_10.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"3_60_2_150_12.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"3_60_2_150_14.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"3_60_2_150_16.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"3_60_2_150_18.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"3_60_2_150_20.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"3_60_2_150_4.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"3_60_2_150_6.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"3_60_2_150_8.csv","1997/1/4","1999/12/28","619487.375","598651.125","-20836.25","-0.0128659539566","18","2112614.528","-2002131.809","110482.719","-428934.188"
"1_60_2_50_10.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_50_12.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_50_14.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_50_16.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_50_18.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_50_20.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_50_4.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_50_6.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_50_8.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_75_10.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_75_12.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_75_14.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_75_16.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_75_18.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_75_20.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_75_4.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_75_6.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_75_8.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_50_10.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_50_12.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_50_14.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_50_16.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_50_18.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_50_20.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_50_4.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_50_6.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_50_8.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_75_10.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_75_12.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_75_14.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_75_16.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_75_18.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_75_20.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_75_4.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_75_6.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"3_60_2_75_8.csv","1997/1/4","1999/12/28","619183.063","598350.813","-20832.25","-0.0128659016241","18","2112217.657","-2001755.625","110462.032","-428853.688"
"1_60_2_100_10.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"1_60_2_100_12.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"1_60_2_100_14.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"1_60_2_100_16.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"1_60_2_100_18.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"1_60_2_100_20.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"1_60_2_100_4.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"1_60_2_100_6.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"1_60_2_100_8.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"3_60_2_100_10.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"3_60_2_100_12.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"3_60_2_100_14.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"3_60_2_100_16.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"3_60_2_100_18.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"3_60_2_100_20.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"3_60_2_100_4.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"3_60_2_100_6.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"3_60_2_100_8.csv","1997/1/4","1999/12/28","568514.625","548334.313","-20180.312","-0.0128658742981","18","2046120.69","-1939115.283","107005.407","-415433.625"
"1_60_2_125_10.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"1_60_2_125_12.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"1_60_2_125_14.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"1_60_2_125_16.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"1_60_2_125_18.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"1_60_2_125_20.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"1_60_2_125_4.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"1_60_2_125_6.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"1_60_2_125_8.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"3_60_2_125_10.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"3_60_2_125_12.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"3_60_2_125_14.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"3_60_2_125_16.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"3_60_2_125_18.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
"3_60_2_125_20.csv","1997/1/4","1999/12/28","537704.5","517920.469","-19784.031","-0.0128659511629","18","2005929.329","-1901025.954","104903.375","-407273.407"
