"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.75_175_4.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"3_40_1.75_175_6.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"3_40_1.75_175_8.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"1_40_1.75_150_10.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"1_40_1.75_150_12.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"1_40_1.75_150_14.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"1_40_1.75_150_16.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"1_40_1.75_150_18.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"1_40_1.75_150_20.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"1_40_1.75_150_4.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"1_40_1.75_150_6.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"1_40_1.75_150_8.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"3_40_1.75_150_10.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"3_40_1.75_150_12.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"3_40_1.75_150_14.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"3_40_1.75_150_16.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"3_40_1.75_150_18.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"3_40_1.75_150_20.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"3_40_1.75_150_4.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"3_40_1.75_150_6.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"3_40_1.75_150_8.csv","2009/1/5","2011/12/30","667066.75","585351.813","-81714.937","-0.0490171956222","19"
"1_80_1.75_200_10.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"1_80_1.75_200_12.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"1_80_1.75_200_14.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"1_80_1.75_200_16.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"1_80_1.75_200_18.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"1_80_1.75_200_20.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"1_80_1.75_200_4.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"1_80_1.75_200_6.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"1_80_1.75_200_8.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"3_80_1.75_200_10.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"3_80_1.75_200_12.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"3_80_1.75_200_14.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"3_80_1.75_200_16.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"3_80_1.75_200_18.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"3_80_1.75_200_20.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"3_80_1.75_200_4.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"3_80_1.75_200_6.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"3_80_1.75_200_8.csv","2009/1/5","2011/12/30","576037.0","495334.75","-80702.25","-0.0512058092545","29"
"1_80_1.75_175_10.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"1_80_1.75_175_12.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"1_80_1.75_175_14.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"1_80_1.75_175_16.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"1_80_1.75_175_18.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"1_80_1.75_175_20.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"1_80_1.75_175_4.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"1_80_1.75_175_6.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"1_80_1.75_175_8.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"3_80_1.75_175_10.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"3_80_1.75_175_12.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"3_80_1.75_175_14.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"3_80_1.75_175_16.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"3_80_1.75_175_18.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"3_80_1.75_175_20.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"3_80_1.75_175_4.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"3_80_1.75_175_6.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"3_80_1.75_175_8.csv","2009/1/5","2011/12/30","647426.125","563068.313","-84357.812","-0.0512058238727","29"
"1_40_1.5_125_10.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"1_40_1.5_125_12.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"1_40_1.5_125_14.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"1_40_1.5_125_16.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"1_40_1.5_125_18.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"1_40_1.5_125_20.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"1_40_1.5_125_4.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"1_40_1.5_125_6.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"1_40_1.5_125_8.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"3_40_1.5_125_10.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"3_40_1.5_125_12.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"3_40_1.5_125_14.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"3_40_1.5_125_16.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"3_40_1.5_125_18.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"3_40_1.5_125_20.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"3_40_1.5_125_4.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"3_40_1.5_125_6.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"3_40_1.5_125_8.csv","2009/1/5","2011/12/30","1025856.75","911572.313","-114284.437","-0.0564128914841","28"
"1_40_1.5_175_10.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"1_40_1.5_175_12.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"1_40_1.5_175_14.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"1_40_1.5_175_16.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"1_40_1.5_175_18.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"1_40_1.5_175_20.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"1_40_1.5_175_4.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"1_40_1.5_175_6.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"1_40_1.5_175_8.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"3_40_1.5_175_10.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"3_40_1.5_175_12.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"3_40_1.5_175_14.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"3_40_1.5_175_16.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"3_40_1.5_175_18.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"3_40_1.5_175_20.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"3_40_1.5_175_4.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"3_40_1.5_175_6.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"3_40_1.5_175_8.csv","2009/1/5","2011/12/30","612824.875","521840.688","-90984.187","-0.0564129363394","28"
"1_40_1.5_200_10.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"1_40_1.5_200_12.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"1_40_1.5_200_14.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"1_40_1.5_200_16.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"1_40_1.5_200_18.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"1_40_1.5_200_20.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"1_40_1.5_200_4.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"1_40_1.5_200_6.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"1_40_1.5_200_8.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"3_40_1.5_200_10.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"3_40_1.5_200_12.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"3_40_1.5_200_14.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"3_40_1.5_200_16.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"3_40_1.5_200_18.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"3_40_1.5_200_20.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"3_40_1.5_200_4.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"3_40_1.5_200_6.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"3_40_1.5_200_8.csv","2009/1/5","2011/12/30","353009.688","276682.406","-76327.282","-0.056412960437","28"
"1_40_1.5_150_10.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"1_40_1.5_150_12.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"1_40_1.5_150_14.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"1_40_1.5_150_16.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"1_40_1.5_150_18.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"1_40_1.5_150_20.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"1_40_1.5_150_4.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"1_40_1.5_150_6.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"1_40_1.5_150_8.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"3_40_1.5_150_10.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"3_40_1.5_150_12.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"3_40_1.5_150_14.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"3_40_1.5_150_16.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"3_40_1.5_150_18.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"3_40_1.5_150_20.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"3_40_1.5_150_4.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"3_40_1.5_150_6.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"3_40_1.5_150_8.csv","2009/1/5","2011/12/30","1263945.125","1136229.25","-127715.875","-0.0564129729072","28"
"1_80_1.75_225_10.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"1_80_1.75_225_12.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"1_80_1.75_225_14.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"1_80_1.75_225_16.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"1_80_1.75_225_18.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"1_80_1.75_225_20.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"1_80_1.75_225_4.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"1_80_1.75_225_6.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"1_80_1.75_225_8.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"3_80_1.75_225_10.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"3_80_1.75_225_12.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"3_80_1.75_225_14.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"3_80_1.75_225_16.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"3_80_1.75_225_18.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"3_80_1.75_225_20.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"3_80_1.75_225_4.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"3_80_1.75_225_6.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"3_80_1.75_225_8.csv","2009/1/5","2011/12/30","416948.344","325446.531","-91501.813","-0.0645766752101","28"
"1_20_2_150_10.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"1_20_2_150_12.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"1_20_2_150_14.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"1_20_2_150_16.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"1_20_2_150_18.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"1_20_2_150_20.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"1_20_2_150_4.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"1_20_2_150_6.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"1_20_2_150_8.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"3_20_2_150_10.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"3_20_2_150_12.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"3_20_2_150_14.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"3_20_2_150_16.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"3_20_2_150_18.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"3_20_2_150_20.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"3_20_2_150_4.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"3_20_2_150_6.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"3_20_2_150_8.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22"
"1_20_2_125_10.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22"
"1_20_2_125_12.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22"
"1_20_2_125_14.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22"
"1_20_2_125_16.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22"
"1_20_2_125_18.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22"
"1_20_2_125_20.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22"
"1_20_2_125_4.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22"
"1_20_2_125_6.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22"
"1_20_2_125_8.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22"
"3_20_2_125_10.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22"
