"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_175_8.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"1_80_2_225_10.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"1_80_2_225_12.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"1_80_2_225_14.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"1_80_2_225_16.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"1_80_2_225_18.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"1_80_2_225_20.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"1_80_2_225_4.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"1_80_2_225_6.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"1_80_2_225_8.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"3_80_2_225_10.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"3_80_2_225_12.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"3_80_2_225_14.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"3_80_2_225_16.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"3_80_2_225_18.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"3_80_2_225_20.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"3_80_2_225_4.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"3_80_2_225_6.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"3_80_2_225_8.csv","2004/1/2","2007/12/31","17534.922","39200.844","21665.922","0.021292558645","28"
"1_80_2_200_10.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"1_80_2_200_12.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"1_80_2_200_14.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"1_80_2_200_16.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"1_80_2_200_18.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"1_80_2_200_20.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"1_80_2_200_4.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"1_80_2_200_6.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"1_80_2_200_8.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"3_80_2_200_10.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"3_80_2_200_12.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"3_80_2_200_14.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"3_80_2_200_16.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"3_80_2_200_18.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"3_80_2_200_20.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"3_80_2_200_4.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"3_80_2_200_6.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"3_80_2_200_8.csv","2004/1/2","2007/12/31","126734.0","150725.047","23991.047","0.0212925561845","28"
"1_80_2_150_10.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"1_80_2_150_12.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"1_80_2_150_14.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"1_80_2_150_16.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"1_80_2_150_18.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"1_80_2_150_20.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"1_80_2_150_4.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"1_80_2_150_6.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"1_80_2_150_8.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"3_80_2_150_10.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"3_80_2_150_12.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"3_80_2_150_14.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"3_80_2_150_16.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"3_80_2_150_18.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"3_80_2_150_20.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"3_80_2_150_4.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"3_80_2_150_6.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"3_80_2_150_8.csv","2004/1/2","2007/12/31","418785.094","448994.625","30209.531","0.0212925348087","28"
"1_80_2_100_10.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_100_12.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_100_14.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_100_16.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_100_18.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_100_20.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_100_4.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_100_6.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_100_8.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_125_10.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_125_12.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_125_14.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_125_16.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_125_18.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_125_20.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_125_4.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_125_6.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_80_2_125_8.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_100_10.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_100_12.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_100_14.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_100_16.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_100_18.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_100_20.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_100_4.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_100_6.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_100_8.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_125_10.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_125_12.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_125_14.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_125_16.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_125_18.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_125_20.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_125_4.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_125_6.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"3_80_2_125_8.csv","2004/1/2","2007/12/31","347137.75","375821.719","28683.969","0.021292528548","28"
"1_100_2_200_10.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"1_100_2_200_12.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"1_100_2_200_14.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"1_100_2_200_16.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"1_100_2_200_18.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"1_100_2_200_20.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"1_100_2_200_4.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"1_100_2_200_6.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"1_100_2_200_8.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"3_100_2_200_10.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"3_100_2_200_12.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"3_100_2_200_14.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"3_100_2_200_16.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"3_100_2_200_18.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"3_100_2_200_20.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"3_100_2_200_4.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"3_100_2_200_6.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"3_100_2_200_8.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28"
"1_100_2_125_10.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_125_12.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_125_14.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_125_16.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_125_18.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_125_20.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_125_4.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_125_6.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_125_8.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_150_10.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_150_12.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_150_14.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_150_16.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_150_18.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_150_20.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_150_4.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_150_6.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_150_8.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_125_10.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_125_12.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_125_14.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_125_16.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_125_18.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_125_20.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_125_4.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_125_6.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_125_8.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_150_10.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_150_12.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_150_14.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_150_16.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_150_18.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_150_20.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_150_4.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_150_6.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"3_100_2_150_8.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28"
"1_100_2_175_10.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"1_100_2_175_12.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"1_100_2_175_14.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"1_100_2_175_16.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"1_100_2_175_18.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"1_100_2_175_20.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"1_100_2_175_4.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"1_100_2_175_6.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"1_100_2_175_8.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"3_100_2_175_10.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"3_100_2_175_12.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"3_100_2_175_14.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"3_100_2_175_16.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"3_100_2_175_18.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"3_100_2_175_20.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"3_100_2_175_4.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"3_100_2_175_6.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"3_100_2_175_8.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28"
"1_100_2_225_10.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"1_100_2_225_12.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"1_100_2_225_14.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"1_100_2_225_16.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"1_100_2_225_18.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"1_100_2_225_20.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"1_100_2_225_4.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"1_100_2_225_6.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"1_100_2_225_8.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"3_100_2_225_10.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"3_100_2_225_12.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"3_100_2_225_14.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
"3_100_2_225_16.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28"
