"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1_175_4.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"3_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"3_20_1_175_8.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"2_80_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","-118343.617","-118343.617","-0.118343617","16"
"2_80_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","-118343.617","-118343.617","-0.118343617","16"
"2_80_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","-118343.617","-118343.617","-0.118343617","16"
"1_20_1_225_10.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_12.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_14.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_16.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_18.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_20.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_4.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_6.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_8.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_10.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_12.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_14.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_16.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_18.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_20.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_4.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_6.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_8.csv","1988/1/5","1991/12/28","0.0","-120429.766","-120429.766","-0.120429766","28"
"2_100_1_225_8.csv","1988/1/5","1991/12/28","0.0","-120551.578","-120551.578","-0.120551578","8"
"2_100_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-120907.594","-120907.594","-0.120907594","7"
"2_40_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-122025.539","-122025.539","-0.122025539","8"
"2_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-122850.5","-122850.5","-0.1228505","17"
"2_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-122850.5","-122850.5","-0.1228505","17"
"2_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-122850.5","-122850.5","-0.1228505","17"
"2_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-122850.5","-122850.5","-0.1228505","17"
"2_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-122850.5","-122850.5","-0.1228505","17"
"2_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-122850.5","-122850.5","-0.1228505","17"
"2_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-122850.5","-122850.5","-0.1228505","17"
"2_120_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","-125472.109","-125472.109","-0.125472109","10"
"2_120_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-125472.109","-125472.109","-0.125472109","10"
"2_80_2_150_12.csv","1988/1/5","1991/12/28","0.0","-125816.219","-125816.219","-0.125816219","7"
"2_80_2_150_14.csv","1988/1/5","1991/12/28","0.0","-125816.219","-125816.219","-0.125816219","7"
"1_100_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"1_100_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"3_100_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-125996.234","-125996.234","-0.125996234","10"
"2_80_1_175_8.csv","1988/1/5","1991/12/28","0.0","-126379.703","-126379.703","-0.126379703","8"
"2_80_1_200_8.csv","1988/1/5","1991/12/28","0.0","-126379.703","-126379.703","-0.126379703","8"
"2_20_2_100_10.csv","1988/1/5","1991/12/28","0.0","-127685.234","-127685.234","-0.127685234","16"
"2_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","-127685.234","-127685.234","-0.127685234","16"
"2_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","-127685.234","-127685.234","-0.127685234","16"
"2_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","-127685.234","-127685.234","-0.127685234","16"
"2_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","-127685.234","-127685.234","-0.127685234","16"
"2_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","-127685.234","-127685.234","-0.127685234","16"
"2_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","-127685.234","-127685.234","-0.127685234","16"
"2_60_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","-128006.719","-128006.719","-0.128006719","7"
"2_60_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","-128006.719","-128006.719","-0.128006719","7"
"2_60_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","-128006.719","-128006.719","-0.128006719","7"
"2_60_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","-128006.719","-128006.719","-0.128006719","7"
"2_100_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_100_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_100_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_100_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_100_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_100_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_100_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_100_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_100_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_100_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_100_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_100_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","-128964.188","-128964.188","-0.128964188","9"
"2_80_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","-129350.922","-129350.922","-0.129350922","13"
"2_100_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","-129584.0","-129584.0","-0.129584","13"
"2_60_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_60_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_60_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_60_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_60_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_60_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_40_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-131744.844","-131744.844","-0.131744844","12"
"2_100_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","-131939.141","-131939.141","-0.131939141","11"
"2_60_1_150_14.csv","1988/1/5","1991/12/28","0.0","-132170.641","-132170.641","-0.132170641","9"
"2_60_1_150_16.csv","1988/1/5","1991/12/28","0.0","-132170.641","-132170.641","-0.132170641","9"
"2_60_1_150_18.csv","1988/1/5","1991/12/28","0.0","-132170.641","-132170.641","-0.132170641","9"
"2_60_1_150_20.csv","1988/1/5","1991/12/28","0.0","-132170.641","-132170.641","-0.132170641","9"
"2_100_1_100_4.csv","1988/1/5","1991/12/28","0.0","-132171.859","-132171.859","-0.132171859","14"
"2_100_1_125_4.csv","1988/1/5","1991/12/28","0.0","-132171.859","-132171.859","-0.132171859","14"
"2_100_1_50_4.csv","1988/1/5","1991/12/28","0.0","-132171.859","-132171.859","-0.132171859","14"
"2_100_1_75_4.csv","1988/1/5","1991/12/28","0.0","-132171.859","-132171.859","-0.132171859","14"
"2_20_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-132967.813","-132967.813","-0.132967813","18"
"2_20_2_175_10.csv","1988/1/5","1991/12/28","0.0","-133362.0","-133362.0","-0.133362","13"
"2_20_2_175_12.csv","1988/1/5","1991/12/28","0.0","-133362.0","-133362.0","-0.133362","13"
"2_20_2_175_14.csv","1988/1/5","1991/12/28","0.0","-133362.0","-133362.0","-0.133362","13"
"2_20_2_175_16.csv","1988/1/5","1991/12/28","0.0","-133362.0","-133362.0","-0.133362","13"
"2_20_2_175_18.csv","1988/1/5","1991/12/28","0.0","-133362.0","-133362.0","-0.133362","13"
"2_20_2_175_20.csv","1988/1/5","1991/12/28","0.0","-133362.0","-133362.0","-0.133362","13"
"2_20_2_175_8.csv","1988/1/5","1991/12/28","0.0","-133362.0","-133362.0","-0.133362","13"
"2_40_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","-134650.922","-134650.922","-0.134650922","8"
"2_40_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","-134650.922","-134650.922","-0.134650922","8"
"2_40_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","-134650.922","-134650.922","-0.134650922","8"
"1_40_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-136052.828","-136052.828","-0.136052828","19"
"2_80_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_80_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_80_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_80_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_80_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_80_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_20_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-136605.563","-136605.563","-0.136605563","20"
"2_80_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","-137169.344","-137169.344","-0.137169344","10"
"2_80_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-138993.625","-138993.625","-0.138993625","7"
"1_60_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-139163.078","-139163.078","-0.139163078","15"
"2_80_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-139364.063","-139364.063","-0.139364063","10"
"2_80_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-139513.484","-139513.484","-0.139513484","9"
"2_60_2_200_10.csv","1988/1/5","1991/12/28","0.0","-139957.359","-139957.359","-0.139957359","6"
"2_60_2_225_10.csv","1988/1/5","1991/12/28","0.0","-139957.359","-139957.359","-0.139957359","6"
"2_40_1_175_4.csv","1988/1/5","1991/12/28","0.0","-141032.906","-141032.906","-0.141032906","16"
"2_120_2_100_12.csv","1988/1/5","1991/12/28","0.0","-141169.203","-141169.203","-0.141169203","6"
"2_120_2_50_12.csv","1988/1/5","1991/12/28","0.0","-141169.203","-141169.203","-0.141169203","6"
"2_120_2_75_12.csv","1988/1/5","1991/12/28","0.0","-141169.203","-141169.203","-0.141169203","6"
"2_80_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-141336.5","-141336.5","-0.1413365","10"
"2_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-141557.031","-141557.031","-0.141557031","20"
"2_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-141557.031","-141557.031","-0.141557031","20"
"2_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-141557.031","-141557.031","-0.141557031","20"
"2_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-141557.031","-141557.031","-0.141557031","20"
"2_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-141557.031","-141557.031","-0.141557031","20"
"2_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-141557.031","-141557.031","-0.141557031","20"
"2_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-141557.031","-141557.031","-0.141557031","20"
"2_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-141557.031","-141557.031","-0.141557031","20"
"1_60_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-141568.016","-141568.016","-0.141568016","12"
