"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_175_14.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"1_40_1.75_175_16.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"1_40_1.75_175_18.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"1_40_1.75_175_20.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"1_40_1.75_175_4.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"1_40_1.75_175_6.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"1_40_1.75_175_8.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"3_40_1.75_175_10.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"3_40_1.75_175_12.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"3_40_1.75_175_14.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"3_40_1.75_175_16.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"3_40_1.75_175_18.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"3_40_1.75_175_20.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"3_40_1.75_175_4.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"3_40_1.75_175_6.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"3_40_1.75_175_8.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"2_100_1.5_225_10.csv","2012/1/2","2015/12/31","242464.688","-51094.207","-293558.895","-0.236271419088","8","4843046.647","-5329036.76","-485990.113","-727772.207"
"2_100_1.5_225_8.csv","2012/1/2","2015/12/31","75572.531","-178554.547","-254127.078","-0.236271446765","8","4192512.73","-4613223.011","-420710.281","-630015.391"
"1_20_1.5_225_10.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"1_20_1.5_225_12.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"1_20_1.5_225_14.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"1_20_1.5_225_16.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"1_20_1.5_225_18.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"1_20_1.5_225_20.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"1_20_1.5_225_4.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"1_20_1.5_225_6.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"1_20_1.5_225_8.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"3_20_1.5_225_10.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"3_20_1.5_225_12.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"3_20_1.5_225_14.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"3_20_1.5_225_16.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"3_20_1.5_225_18.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"3_20_1.5_225_20.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"3_20_1.5_225_4.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"3_20_1.5_225_6.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"3_20_1.5_225_8.csv","2012/1/2","2015/12/31","138902.516","146483.219","7580.703","0.0066561473818","32","1294402.771","-1463294.552","-168891.781","-303255.117"
"1_60_1.5_175_10.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"1_60_1.5_175_12.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"1_60_1.5_175_14.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"1_60_1.5_175_16.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"1_60_1.5_175_18.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"1_60_1.5_175_20.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"1_60_1.5_175_4.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"1_60_1.5_175_6.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"1_60_1.5_175_8.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"3_60_1.5_175_10.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"3_60_1.5_175_12.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"3_60_1.5_175_14.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"3_60_1.5_175_16.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"3_60_1.5_175_18.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"3_60_1.5_175_20.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"3_60_1.5_175_4.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"3_60_1.5_175_6.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"3_60_1.5_175_8.csv","2012/1/2","2015/12/31","1119171.75","1059977.25","-59194.5","-0.0279328468776","21","3197159.0","-3586362.25","-389203.25","-415536.5"
"1_20_1.5_50_10.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"1_20_1.5_50_12.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"1_20_1.5_50_14.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"1_20_1.5_50_16.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"1_20_1.5_50_18.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"1_20_1.5_50_20.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"1_20_1.5_50_4.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"1_20_1.5_50_6.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"1_20_1.5_50_8.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"3_20_1.5_50_10.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"3_20_1.5_50_12.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"3_20_1.5_50_14.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"3_20_1.5_50_16.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"3_20_1.5_50_18.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"3_20_1.5_50_20.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"3_20_1.5_50_4.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"3_20_1.5_50_6.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"3_20_1.5_50_8.csv","2012/1/2","2015/12/31","547773.875","662333.938","114560.063","0.0740160205896","43","2458270.845","-2585780.782","-127509.937","-536439.375"
"1_20_1.75_175_10.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"1_20_1.75_175_12.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"1_20_1.75_175_14.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"1_20_1.75_175_16.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"1_20_1.75_175_18.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"1_20_1.75_175_20.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"1_20_1.75_175_4.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"1_20_1.75_175_6.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"1_20_1.75_175_8.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"3_20_1.75_175_10.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"3_20_1.75_175_12.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"3_20_1.75_175_14.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"3_20_1.75_175_16.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"3_20_1.75_175_18.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"3_20_1.75_175_20.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"3_20_1.75_175_4.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"3_20_1.75_175_6.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"3_20_1.75_175_8.csv","2012/1/2","2015/12/31","-92813.367","-139309.234","-46495.867","-0.0512528131574","27","583098.473","-771723.012","-188624.539","-232209.929"
"1_20_1.75_200_10.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"1_20_1.75_200_12.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"1_20_1.75_200_14.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"1_20_1.75_200_16.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"1_20_1.75_200_18.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"1_20_1.75_200_20.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"1_20_1.75_200_4.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"1_20_1.75_200_6.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"1_20_1.75_200_8.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"3_20_1.75_200_10.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"3_20_1.75_200_12.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"3_20_1.75_200_14.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"3_20_1.75_200_16.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"3_20_1.75_200_18.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"3_20_1.75_200_20.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
"3_20_1.75_200_4.csv","2012/1/2","2015/12/31","-169400.938","-190522.766","-21121.828","-0.0254296314146","27","573625.686","-724877.245","-151251.559","-203924.414"
