"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.5_200_8.csv","2012/1/2","2015/12/31","519419.938","182858.125","-336561.813","-0.221506776753","7"
"2_80_1.5_200_6.csv","2012/1/2","2015/12/31","1035469.313","584599.063","-450870.25","-0.221506778373","7"
"2_80_1.5_225_8.csv","2012/1/2","2015/12/31","593337.625","240402.531","-352935.094","-0.22150678454","7"
"2_80_1.5_225_14.csv","2012/1/2","2015/12/31","419936.75","105411.125","-314525.625","-0.221506785425","7"
"2_80_1.5_200_14.csv","2012/1/2","2015/12/31","354063.344","54129.102","-299934.242","-0.221506802713","7"
"2_80_1.5_225_16.csv","2012/1/2","2015/12/31","514342.25","178905.109","-335437.141","-0.221506823177","7"
"2_80_1.5_225_18.csv","2012/1/2","2015/12/31","514342.25","178905.109","-335437.141","-0.221506823177","7"
"2_80_1.5_225_20.csv","2012/1/2","2015/12/31","514342.25","178905.109","-335437.141","-0.221506823177","7"
"1_80_0.75_150_10.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"1_80_0.75_150_12.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"1_80_0.75_150_14.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"1_80_0.75_150_16.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"1_80_0.75_150_18.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"1_80_0.75_150_20.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"1_80_0.75_150_6.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"1_80_0.75_150_8.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"3_80_0.75_150_10.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"3_80_0.75_150_12.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"3_80_0.75_150_14.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"3_80_0.75_150_16.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"3_80_0.75_150_18.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"3_80_0.75_150_20.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"3_80_0.75_150_6.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"3_80_0.75_150_8.csv","2012/1/2","2015/12/31","3729527.25","2681885.5","-1047641.75","-0.221510881452","36"
"1_80_0.75_150_4.csv","2012/1/2","2015/12/31","4388069.5","3194553.0","-1193516.5","-0.221510969745","36"
"3_80_0.75_150_4.csv","2012/1/2","2015/12/31","4388069.5","3194553.0","-1193516.5","-0.221510969745","36"
"1_20_0.75_175_10.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"1_20_0.75_175_12.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"1_20_0.75_175_14.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"1_20_0.75_175_16.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"1_20_0.75_175_18.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"1_20_0.75_175_20.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"1_20_0.75_175_4.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"1_20_0.75_175_6.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"1_20_0.75_175_8.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"3_20_0.75_175_10.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"3_20_0.75_175_12.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"3_20_0.75_175_14.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"3_20_0.75_175_16.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"3_20_0.75_175_18.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"3_20_0.75_175_20.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"3_20_0.75_175_4.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"3_20_0.75_175_6.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"3_20_0.75_175_8.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37"
"2_100_1.25_175_12.csv","2012/1/2","2015/12/31","825891.0","420437.438","-405453.562","-0.222057922406","8"
"2_100_1.25_175_10.csv","2012/1/2","2015/12/31","533190.188","192733.125","-340457.063","-0.222057945364","8"
"2_100_1.25_175_8.csv","2012/1/2","2015/12/31","346845.125","47767.422","-299077.703","-0.222057976414","8"
"2_100_1.25_175_14.csv","2012/1/2","2015/12/31","760190.5","369326.094","-390864.406","-0.222058013607","8"
"2_100_1.25_175_16.csv","2012/1/2","2015/12/31","760190.5","369326.094","-390864.406","-0.222058013607","8"
"2_100_1.25_175_18.csv","2012/1/2","2015/12/31","760190.5","369326.094","-390864.406","-0.222058013607","8"
"2_100_1.25_175_20.csv","2012/1/2","2015/12/31","760190.5","369326.094","-390864.406","-0.222058013607","8"
"2_120_1_200_4.csv","2012/1/2","2015/12/31","3687573.0","2641646.5","-1045926.5","-0.223127511828","8"
"2_120_1_225_4.csv","2012/1/2","2015/12/31","3186789.0","2252601.0","-934188.0","-0.223127556703","8"
"2_60_1.75_225_6.csv","2012/1/2","2015/12/31","206626.484","-63055.035","-269681.519","-0.223500414234","9"
"1_40_0.75_150_10.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"1_40_0.75_150_12.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"1_40_0.75_150_14.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"1_40_0.75_150_16.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"1_40_0.75_150_18.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"1_40_0.75_150_20.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"1_40_0.75_150_4.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"1_40_0.75_150_6.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"1_40_0.75_150_8.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"3_40_0.75_150_10.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"3_40_0.75_150_12.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"3_40_0.75_150_14.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"3_40_0.75_150_16.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"3_40_0.75_150_18.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"3_40_0.75_150_20.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"3_40_0.75_150_4.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"3_40_0.75_150_6.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"3_40_0.75_150_8.csv","2012/1/2","2015/12/31","1452122.25","903771.438","-548350.812","-0.223622950283","24"
"2_40_1.5_175_10.csv","2012/1/2","2015/12/31","1905453.5","1254532.5","-650921.0","-0.224034217034","12"
"2_40_1.5_175_16.csv","2012/1/2","2015/12/31","1650196.0","1056461.375","-593734.625","-0.224034231808","12"
"2_40_1.5_175_18.csv","2012/1/2","2015/12/31","1650196.0","1056461.375","-593734.625","-0.224034231808","12"
"2_40_1.5_175_20.csv","2012/1/2","2015/12/31","1650196.0","1056461.375","-593734.625","-0.224034231808","12"
"2_40_1.5_175_8.csv","2012/1/2","2015/12/31","2153477.0","1446990.0","-706487.0","-0.224034296112","12"
"2_40_1.5_175_12.csv","2012/1/2","2015/12/31","1850071.5","1211557.625","-638513.875","-0.22403433563","12"
"2_40_1.5_175_14.csv","2012/1/2","2015/12/31","1850071.5","1211557.625","-638513.875","-0.22403433563","12"
"2_60_1.5_225_8.csv","2012/1/2","2015/12/31","880811.875","458916.719","-421895.156","-0.224315446754","10"
"2_60_1.5_200_10.csv","2012/1/2","2015/12/31","483044.563","150374.75","-332669.813","-0.224315453021","10"
"2_60_1.5_200_12.csv","2012/1/2","2015/12/31","483044.563","150374.75","-332669.813","-0.224315453021","10"
"2_60_1.5_200_14.csv","2012/1/2","2015/12/31","483044.563","150374.75","-332669.813","-0.224315453021","10"
"2_60_1.5_200_16.csv","2012/1/2","2015/12/31","483044.563","150374.75","-332669.813","-0.224315453021","10"
"2_60_1.5_200_18.csv","2012/1/2","2015/12/31","483044.563","150374.75","-332669.813","-0.224315453021","10"
"2_60_1.5_200_20.csv","2012/1/2","2015/12/31","483044.563","150374.75","-332669.813","-0.224315453021","10"
"2_60_1.5_200_8.csv","2012/1/2","2015/12/31","783369.875","383332.438","-400037.437","-0.22431546176","10"
"2_60_1.5_225_10.csv","2012/1/2","2015/12/31","564077.063","213230.391","-350846.672","-0.224315463924","10"
"2_60_1.5_225_12.csv","2012/1/2","2015/12/31","564077.063","213230.391","-350846.672","-0.224315463924","10"
"2_60_1.5_225_14.csv","2012/1/2","2015/12/31","564077.063","213230.391","-350846.672","-0.224315463924","10"
"2_60_1.5_225_16.csv","2012/1/2","2015/12/31","564077.063","213230.391","-350846.672","-0.224315463924","10"
"2_60_1.5_225_18.csv","2012/1/2","2015/12/31","564077.063","213230.391","-350846.672","-0.224315463924","10"
"2_60_1.5_225_20.csv","2012/1/2","2015/12/31","564077.063","213230.391","-350846.672","-0.224315463924","10"
"2_60_1.75_200_8.csv","2012/1/2","2015/12/31","1042037.875","583443.0","-458594.875","-0.224577066182","9"
"1_80_0.75_175_4.csv","2012/1/2","2015/12/31","2906647.0","2029256.625","-877390.375","-0.22458911056","35"
"3_80_0.75_175_4.csv","2012/1/2","2015/12/31","2906647.0","2029256.625","-877390.375","-0.22458911056","35"
"1_80_0.75_175_10.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"1_80_0.75_175_12.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"1_80_0.75_175_14.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"1_80_0.75_175_16.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"1_80_0.75_175_18.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"1_80_0.75_175_20.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"1_80_0.75_175_6.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"1_80_0.75_175_8.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"3_80_0.75_175_10.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"3_80_0.75_175_12.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"3_80_0.75_175_14.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"3_80_0.75_175_16.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"3_80_0.75_175_18.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"3_80_0.75_175_20.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"3_80_0.75_175_6.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"3_80_0.75_175_8.csv","2012/1/2","2015/12/31","2429167.25","1659013.625","-770153.625","-0.224589111249","35"
"1_60_0.75_175_10.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"1_60_0.75_175_12.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"1_60_0.75_175_14.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"1_60_0.75_175_16.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"1_60_0.75_175_18.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"1_60_0.75_175_20.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"1_60_0.75_175_4.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"1_60_0.75_175_6.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"1_60_0.75_175_8.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"3_60_0.75_175_10.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"3_60_0.75_175_12.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"3_60_0.75_175_14.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"3_60_0.75_175_16.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"3_60_0.75_175_18.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"3_60_0.75_175_20.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"3_60_0.75_175_4.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"3_60_0.75_175_6.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"3_60_0.75_175_8.csv","2012/1/2","2015/12/31","1424308.75","877367.875","-546940.875","-0.225606938473","30"
"2_20_1_200_10.csv","2012/1/2","2015/12/31","4050755.75","2906405.5","-1144350.25","-0.2265701029","28"
"2_20_1_200_12.csv","2012/1/2","2015/12/31","4050755.75","2906405.5","-1144350.25","-0.2265701029","28"
"2_20_1_200_14.csv","2012/1/2","2015/12/31","4050755.75","2906405.5","-1144350.25","-0.2265701029","28"
"2_20_1_200_16.csv","2012/1/2","2015/12/31","4050755.75","2906405.5","-1144350.25","-0.2265701029","28"
"2_20_1_200_18.csv","2012/1/2","2015/12/31","4050755.75","2906405.5","-1144350.25","-0.2265701029","28"
"2_20_1_200_20.csv","2012/1/2","2015/12/31","4050755.75","2906405.5","-1144350.25","-0.2265701029","28"
"2_20_1_200_8.csv","2012/1/2","2015/12/31","4050755.75","2906405.5","-1144350.25","-0.2265701029","28"
"2_20_1_200_6.csv","2012/1/2","2015/12/31","3142773.75","2204144.5","-938629.25","-0.226570241737","28"
"1_60_0.75_125_10.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"1_60_0.75_125_12.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"1_60_0.75_125_14.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"1_60_0.75_125_16.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"1_60_0.75_125_18.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"1_60_0.75_125_20.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"1_60_0.75_125_4.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"1_60_0.75_125_6.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"1_60_0.75_125_8.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"3_60_0.75_125_10.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"3_60_0.75_125_12.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"3_60_0.75_125_14.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"3_60_0.75_125_16.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"3_60_0.75_125_18.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"3_60_0.75_125_20.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"3_60_0.75_125_4.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"3_60_0.75_125_6.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"3_60_0.75_125_8.csv","2012/1/2","2015/12/31","3317996.0","2339058.25","-978937.75","-0.226711129422","32"
"2_100_1.75_225_6.csv","2012/1/2","2015/12/31","279702.75","-10878.938","-290581.688","-0.22706967536","7"
"2_40_1.5_200_4.csv","2012/1/2","2015/12/31","1269580.375","754058.563","-515521.812","-0.227144108963","11"
"2_40_1.5_225_4.csv","2012/1/2","2015/12/31","1404564.25","858381.563","-546182.687","-0.227144143476","11"
"2_60_1.75_200_6.csv","2012/1/2","2015/12/31","411631.75","90093.43","-321538.32","-0.227777761445","9"
"2_40_1.25_150_4.csv","2012/1/2","2015/12/31","2549145.25","1739916.125","-809229.125","-0.228006764446","15"
"2_120_1.25_225_4.csv","2012/1/2","2015/12/31","687335.0","302465.25","-384869.75","-0.228093265416","9"
"2_120_1.25_200_4.csv","2012/1/2","2015/12/31","1301193.5","776306.75","-524886.75","-0.228093269862","9"
"1_60_1_200_10.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"1_60_1_200_12.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"1_60_1_200_14.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"1_60_1_200_16.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"1_60_1_200_18.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"1_60_1_200_20.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"1_60_1_200_4.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"1_60_1_200_6.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"1_60_1_200_8.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"3_60_1_200_10.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"3_60_1_200_12.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"3_60_1_200_14.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"3_60_1_200_16.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"3_60_1_200_18.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
"3_60_1_200_20.csv","2012/1/2","2015/12/31","2615790.5","1787843.875","-827946.625","-0.228980806548","36"
