"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.25_200_4.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"3_20_1.25_200_6.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"3_20_1.25_200_8.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"2_100_0.75_150_4.csv","2000/1/4","2003/12/31","770576.5","573791.375","-196785.125","-0.111141837136","11","13057402.357","-12995890.638","61511.719","-1667127.984"
"2_80_1_150_6.csv","2000/1/4","2003/12/31","1333188.75","1905925.0","572736.25","0.245473603454","6","18789372.183","-17877616.996","911755.187","-2136490.812"
"1_20_1.25_50_10.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"1_20_1.25_50_12.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"1_20_1.25_50_14.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"1_20_1.25_50_16.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"1_20_1.25_50_18.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"1_20_1.25_50_20.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"1_20_1.25_50_4.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"1_20_1.25_50_6.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"1_20_1.25_50_8.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"3_20_1.25_50_10.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"3_20_1.25_50_12.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"3_20_1.25_50_14.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"3_20_1.25_50_16.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"3_20_1.25_50_18.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"3_20_1.25_50_20.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"3_20_1.25_50_4.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"3_20_1.25_50_6.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"3_20_1.25_50_8.csv","2000/1/4","2003/12/31","796392.188","2172470.0","1376077.812","0.766023043961","31","8536134.589","-6886329.058","1649805.531","-818232.75"
"2_100_0.75_150_10.csv","2000/1/4","2003/12/31","809602.563","1477208.375","667605.812","0.368923997816","5","17777629.85","-16847779.975","929849.875","-1707236.375"
"2_80_1.5_100_8.csv","2000/1/4","2003/12/31","419350.094","333670.656","-85679.438","-0.0603652603837","6","10213861.212","-10094154.322","119706.89","-1465607.609"
"2_80_1.5_125_8.csv","2000/1/4","2003/12/31","440681.375","353714.281","-86967.094","-0.060365251824","6","10367364.366","-10245858.46","121505.906","-1487634.031"
"2_80_1.5_50_8.csv","2000/1/4","2003/12/31","620532.313","522708.438","-97823.875","-0.0603652727041","6","11661599.931","-11524925.649","136674.282","-1673346.453"
"2_80_1.5_75_8.csv","2000/1/4","2003/12/31","620532.313","522708.438","-97823.875","-0.0603652727041","6","11661599.931","-11524925.649","136674.282","-1673346.453"
"2_80_1.5_150_8.csv","2000/1/4","2003/12/31","574315.063","616534.063","42219.0","0.0268173766435","5","11504038.934","-11234009.621","270029.313","-1533081.656"
"1_120_1_100_10.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_100_12.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_100_14.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_100_16.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_100_18.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_100_20.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_100_4.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_100_6.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_100_8.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_125_10.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_125_12.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_125_14.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_125_16.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_125_18.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_125_20.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_125_4.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_125_6.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_125_8.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_75_10.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_75_12.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_75_14.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_75_16.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_75_18.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_75_20.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_75_4.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_75_6.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_75_8.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_100_10.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_100_12.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_100_14.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_100_16.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_100_18.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_100_20.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_100_4.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_100_6.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_100_8.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_125_10.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_125_12.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_125_14.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_125_16.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_125_18.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_125_20.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_125_4.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_125_6.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_125_8.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_75_10.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_75_12.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_75_14.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_75_16.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_75_18.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_75_20.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_75_4.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_75_6.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"3_120_1_75_8.csv","2000/1/4","2003/12/31","500470.375","890149.063","389678.688","0.259704353043","28","9582565.965","-8975945.371","606620.594","-1211610.031"
"1_120_1_150_10.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"1_120_1_150_12.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"1_120_1_150_14.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"1_120_1_150_16.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"1_120_1_150_18.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"1_120_1_150_20.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"1_120_1_150_4.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"1_120_1_150_6.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"1_120_1_150_8.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"3_120_1_150_10.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"3_120_1_150_12.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"3_120_1_150_14.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"3_120_1_150_16.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"3_120_1_150_18.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"3_120_1_150_20.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"3_120_1_150_4.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"3_120_1_150_6.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"3_120_1_150_8.csv","2000/1/4","2003/12/31","541992.75","942454.875","400462.125","0.25970428525","28","9847744.158","-9224336.721","623407.437","-1245138.891"
"1_120_1_50_10.csv","2000/1/4","2003/12/31","517923.906","912135.375","394211.469","0.259704368211","28","9694031.611","-9080354.892","613676.719","-1225703.766"
"1_120_1_50_12.csv","2000/1/4","2003/12/31","517923.906","912135.375","394211.469","0.259704368211","28","9694031.611","-9080354.892","613676.719","-1225703.766"
"1_120_1_50_14.csv","2000/1/4","2003/12/31","517923.906","912135.375","394211.469","0.259704368211","28","9694031.611","-9080354.892","613676.719","-1225703.766"
"1_120_1_50_16.csv","2000/1/4","2003/12/31","517923.906","912135.375","394211.469","0.259704368211","28","9694031.611","-9080354.892","613676.719","-1225703.766"
