"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.75_100_8.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"1_60_1.75_50_10.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_50_12.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_50_14.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_50_16.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_50_18.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_50_20.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_50_4.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_50_6.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_50_8.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_75_10.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_75_12.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_75_14.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_75_16.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_75_18.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_75_20.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_75_4.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_75_6.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_75_8.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_50_10.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_50_12.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_50_14.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_50_16.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_50_18.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_50_20.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_50_4.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_50_6.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_50_8.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_75_10.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_75_12.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_75_14.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_75_16.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_75_18.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_75_20.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_75_4.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_75_6.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"3_60_1.75_75_8.csv","2008/1/2","2011/12/30","1823458.875","1016113.0","-807345.875","-0.285942140737","25","6953520.875","-7769213.375","-815692.5","-1726267.25"
"1_60_1.75_125_10.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"1_60_1.75_125_12.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"1_60_1.75_125_14.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"1_60_1.75_125_16.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"1_60_1.75_125_18.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"1_60_1.75_125_20.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"1_60_1.75_125_4.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"1_60_1.75_125_6.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"1_60_1.75_125_8.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"3_60_1.75_125_10.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"3_60_1.75_125_12.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"3_60_1.75_125_14.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"3_60_1.75_125_16.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"3_60_1.75_125_18.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"3_60_1.75_125_20.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"3_60_1.75_125_4.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"3_60_1.75_125_6.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"3_60_1.75_125_8.csv","2008/1/2","2011/12/30","1381239.125","1020730.0","-360509.125","-0.151395599549","23","6139281.371","-6506829.871","-367548.5","-1167262.562"
"1_20_1.75_150_10.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"1_20_1.75_150_12.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"1_20_1.75_150_14.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"1_20_1.75_150_16.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"1_20_1.75_150_18.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"1_20_1.75_150_20.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"1_20_1.75_150_4.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"1_20_1.75_150_6.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"1_20_1.75_150_8.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"3_20_1.75_150_10.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"3_20_1.75_150_12.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"3_20_1.75_150_14.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"3_20_1.75_150_16.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"3_20_1.75_150_18.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"3_20_1.75_150_20.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"3_20_1.75_150_4.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"3_20_1.75_150_6.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"3_20_1.75_150_8.csv","2008/1/2","2011/12/30","260018.859","91198.375","-168820.484","-0.133982505733","30","1776748.501","-1952010.782","-175262.281","-413168.996"
"1_40_1.5_50_10.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"1_40_1.5_50_12.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"1_40_1.5_50_14.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"1_40_1.5_50_16.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"1_40_1.5_50_18.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"1_40_1.5_50_20.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"1_40_1.5_50_4.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"1_40_1.5_50_6.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"1_40_1.5_50_8.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"3_40_1.5_50_10.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"3_40_1.5_50_12.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"3_40_1.5_50_14.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"3_40_1.5_50_16.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"3_40_1.5_50_18.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"3_40_1.5_50_20.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"3_40_1.5_50_4.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"3_40_1.5_50_6.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"3_40_1.5_50_8.csv","2008/1/2","2011/12/30","1923782.75","1146215.375","-777567.375","-0.265945674315","40","9156997.751","-9980454.626","-823456.875","-1993720.062"
"1_20_1.25_75_10.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
"1_20_1.25_75_12.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
"1_20_1.25_75_14.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
"1_20_1.25_75_16.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
"1_20_1.25_75_18.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
"1_20_1.25_75_20.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
"1_20_1.25_75_4.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
"1_20_1.25_75_6.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
"1_20_1.25_75_8.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
"3_20_1.25_75_10.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
"3_20_1.25_75_12.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
"3_20_1.25_75_14.csv","2008/1/2","2011/12/30","1350354.125","968037.938","-382316.187","-0.162663227185","46","7847960.187","-8272796.624","-424836.437","-1317155.062"
