"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_100_16.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
"2_100_1.25_100_18.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
"2_100_1.25_100_20.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
"2_100_1.25_50_14.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
"2_100_1.25_50_16.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
"2_100_1.25_50_18.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
"2_100_1.25_50_20.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
"2_100_1.25_75_14.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
"2_100_1.25_75_16.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
"2_100_1.25_75_18.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
"2_100_1.25_75_20.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
"2_100_1.25_100_12.csv","1996/1/4","1999/12/28","770065.625","1079301.375","309235.75","0.174702985942","10"
"2_100_1.25_50_12.csv","1996/1/4","1999/12/28","770065.625","1079301.375","309235.75","0.174702985942","10"
"2_100_1.25_75_12.csv","1996/1/4","1999/12/28","770065.625","1079301.375","309235.75","0.174702985942","10"
"2_100_1.25_125_12.csv","1996/1/4","1999/12/28","522067.094","787976.625","265909.531","0.174702897164","10"
"2_100_1.25_150_12.csv","1996/1/4","1999/12/28","522067.094","787976.625","265909.531","0.174702897164","10"
"1_20_1_125_10.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"1_20_1_125_12.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"1_20_1_125_14.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"1_20_1_125_16.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"1_20_1_125_18.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"1_20_1_125_20.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"1_20_1_125_6.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"1_20_1_125_8.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"3_20_1_125_10.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"3_20_1_125_12.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"3_20_1_125_14.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"3_20_1_125_16.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"3_20_1_125_18.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"3_20_1_125_20.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"3_20_1_125_6.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"3_20_1_125_8.csv","1996/1/4","1999/12/28","830305.063","1165816.625","335511.562","0.18330909354","42"
"1_20_1.25_225_10.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"1_20_1.25_225_12.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"1_20_1.25_225_14.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"1_20_1.25_225_16.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"1_20_1.25_225_18.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"1_20_1.25_225_20.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"1_20_1.25_225_4.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"1_20_1.25_225_6.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"1_20_1.25_225_8.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"3_20_1.25_225_10.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"3_20_1.25_225_12.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"3_20_1.25_225_14.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"3_20_1.25_225_16.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"3_20_1.25_225_18.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"3_20_1.25_225_20.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"3_20_1.25_225_4.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"3_20_1.25_225_6.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"3_20_1.25_225_8.csv","1996/1/4","1999/12/28","107248.648","309937.438","202688.79","0.183056254226","33"
"2_20_1.5_200_6.csv","1996/1/4","1999/12/28","222282.563","445025.5","222742.937","0.182235224278","15"
"2_20_1.5_200_8.csv","1996/1/4","1999/12/28","386284.719","638914.563","252629.844","0.182235179064","15"
"2_20_1.5_200_10.csv","1996/1/4","1999/12/28","343547.563","588389.188","244841.625","0.182235174803","15"
"2_20_1.5_200_12.csv","1996/1/4","1999/12/28","343547.563","588389.188","244841.625","0.182235174803","15"
"2_20_1.5_200_14.csv","1996/1/4","1999/12/28","343547.563","588389.188","244841.625","0.182235174803","15"
"2_20_1.5_200_16.csv","1996/1/4","1999/12/28","343547.563","588389.188","244841.625","0.182235174803","15"
"2_20_1.5_200_18.csv","1996/1/4","1999/12/28","343547.563","588389.188","244841.625","0.182235174803","15"
"2_20_1.5_200_20.csv","1996/1/4","1999/12/28","343547.563","588389.188","244841.625","0.182235174803","15"
"2_100_2_150_10.csv","1996/1/4","1999/12/28","574217.313","844423.375","270206.062","0.171644702271","6"
"2_100_2_125_10.csv","1996/1/4","1999/12/28","387866.938","626086.938","238220.0","0.171644696964","6"
"2_100_2_100_14.csv","1996/1/4","1999/12/28","208442.469","415865.188","207422.719","0.171644678436","6"
"2_100_2_50_14.csv","1996/1/4","1999/12/28","208442.469","415865.188","207422.719","0.171644678436","6"
"2_100_2_75_14.csv","1996/1/4","1999/12/28","208442.469","415865.188","207422.719","0.171644678436","6"
"2_100_2_125_12.csv","1996/1/4","1999/12/28","343063.063","573592.688","230529.625","0.171644676524","6"
"2_100_2_100_10.csv","1996/1/4","1999/12/28","194540.063","399576.5","205036.437","0.171644671745","6"
"2_100_2_50_10.csv","1996/1/4","1999/12/28","194540.063","399576.5","205036.437","0.171644671745","6"
"2_100_2_75_10.csv","1996/1/4","1999/12/28","194540.063","399576.5","205036.437","0.171644671745","6"
"2_100_2_100_16.csv","1996/1/4","1999/12/28","370701.406","605975.0","235273.594","0.171644672552","6"
"2_100_2_50_16.csv","1996/1/4","1999/12/28","370701.406","605975.0","235273.594","0.171644672552","6"
"2_100_2_75_16.csv","1996/1/4","1999/12/28","370701.406","605975.0","235273.594","0.171644672552","6"
"2_100_2_150_14.csv","1996/1/4","1999/12/28","505384.688","763775.938","258391.25","0.171644664689","6"
"2_100_2_150_16.csv","1996/1/4","1999/12/28","505384.688","763775.938","258391.25","0.171644664689","6"
"2_100_2_150_18.csv","1996/1/4","1999/12/28","505384.688","763775.938","258391.25","0.171644664689","6"
"2_100_2_150_20.csv","1996/1/4","1999/12/28","505384.688","763775.938","258391.25","0.171644664689","6"
"2_100_2_125_14.csv","1996/1/4","1999/12/28","364520.094","598732.688","234212.594","0.171644664692","6"
"2_100_2_125_16.csv","1996/1/4","1999/12/28","364520.094","598732.688","234212.594","0.171644664692","6"
"2_100_2_200_12.csv","1996/1/4","1999/12/28","383789.813","621309.938","237520.125","0.171644654968","6"
"2_100_2_175_12.csv","1996/1/4","1999/12/28","438926.25","685910.25","246984.0","0.171644655173","6"
"2_100_2_175_14.csv","1996/1/4","1999/12/28","421912.156","665975.75","244063.594","0.17164463569","6"
"2_100_2_175_16.csv","1996/1/4","1999/12/28","421912.156","665975.75","244063.594","0.17164463569","6"
"2_100_2_175_18.csv","1996/1/4","1999/12/28","421912.156","665975.75","244063.594","0.17164463569","6"
"2_100_2_175_20.csv","1996/1/4","1999/12/28","421912.156","665975.75","244063.594","0.17164463569","6"
"2_100_2_125_18.csv","1996/1/4","1999/12/28","676798.25","964611.688","287813.438","0.171644643594","6"
"2_100_2_125_20.csv","1996/1/4","1999/12/28","676798.25","964611.688","287813.438","0.171644643594","6"
"2_100_2_200_14.csv","1996/1/4","1999/12/28","367427.688","602139.313","234711.625","0.171644633979","6"
"2_100_2_200_16.csv","1996/1/4","1999/12/28","367427.688","602139.313","234711.625","0.171644633979","6"
"2_100_2_200_18.csv","1996/1/4","1999/12/28","367427.688","602139.313","234711.625","0.171644633979","6"
"2_100_2_200_20.csv","1996/1/4","1999/12/28","367427.688","602139.313","234711.625","0.171644633979","6"
"2_100_2_150_12.csv","1996/1/4","1999/12/28","523397.625","784880.625","261483.0","0.171644615765","6"
"2_100_2_100_12.csv","1996/1/4","1999/12/28","189439.813","393600.75","204160.937","0.171644613514","6"
"2_100_2_50_12.csv","1996/1/4","1999/12/28","189439.813","393600.75","204160.937","0.171644613514","6"
"2_100_2_75_12.csv","1996/1/4","1999/12/28","189439.813","393600.75","204160.937","0.171644613514","6"
"2_100_2_175_10.csv","1996/1/4","1999/12/28","486928.063","742151.25","255223.187","0.171644609683","6"
"2_100_2_200_10.csv","1996/1/4","1999/12/28","429952.375","675396.0","245443.625","0.171644615087","6"
"2_100_2_100_18.csv","1996/1/4","1999/12/28","684394.188","973511.375","289117.187","0.171644612086","6"
"2_100_2_100_20.csv","1996/1/4","1999/12/28","684394.188","973511.375","289117.187","0.171644612086","6"
"2_100_2_50_18.csv","1996/1/4","1999/12/28","684394.188","973511.375","289117.187","0.171644612086","6"
"2_100_2_50_20.csv","1996/1/4","1999/12/28","684394.188","973511.375","289117.187","0.171644612086","6"
"2_100_2_75_18.csv","1996/1/4","1999/12/28","684394.188","973511.375","289117.187","0.171644612086","6"
"2_100_2_75_20.csv","1996/1/4","1999/12/28","684394.188","973511.375","289117.187","0.171644612086","6"
"2_100_1.5_100_4.csv","1996/1/4","1999/12/28","283888.0","504095.625","220207.625","0.171516226493","12"
"2_100_1.5_50_4.csv","1996/1/4","1999/12/28","283888.0","504095.625","220207.625","0.171516226493","12"
"2_100_1.5_75_4.csv","1996/1/4","1999/12/28","283888.0","504095.625","220207.625","0.171516226493","12"
"2_100_1.5_175_4.csv","1996/1/4","1999/12/28","200133.297","405975.594","205842.297","0.171516195338","12"
"2_100_1.5_150_4.csv","1996/1/4","1999/12/28","366925.656","601375.563","234449.907","0.171516209364","12"
"2_100_1.5_125_4.csv","1996/1/4","1999/12/28","233454.719","445012.156","211557.437","0.171516176266","12"
"2_60_1.75_50_12.csv","1996/1/4","1999/12/28","1341596.625","1742897.125","401300.5","0.171379005126","9"
"2_60_1.75_75_12.csv","1996/1/4","1999/12/28","1341596.625","1742897.125","401300.5","0.171379005126","9"
"2_60_1.75_50_14.csv","1996/1/4","1999/12/28","1361255.5","1765925.125","404669.625","0.171379007905","9"
"2_60_1.75_50_16.csv","1996/1/4","1999/12/28","1361255.5","1765925.125","404669.625","0.171379007905","9"
"2_60_1.75_50_18.csv","1996/1/4","1999/12/28","1361255.5","1765925.125","404669.625","0.171379007905","9"
"2_60_1.75_50_20.csv","1996/1/4","1999/12/28","1361255.5","1765925.125","404669.625","0.171379007905","9"
"2_60_1.75_75_14.csv","1996/1/4","1999/12/28","1361255.5","1765925.125","404669.625","0.171379007905","9"
"2_60_1.75_75_16.csv","1996/1/4","1999/12/28","1361255.5","1765925.125","404669.625","0.171379007905","9"
"2_60_1.75_75_18.csv","1996/1/4","1999/12/28","1361255.5","1765925.125","404669.625","0.171379007905","9"
"2_60_1.75_75_20.csv","1996/1/4","1999/12/28","1361255.5","1765925.125","404669.625","0.171379007905","9"
"2_60_1.75_125_12.csv","1996/1/4","1999/12/28","866360.813","1186215.875","319855.062","0.171379006552","9"
"2_60_1.75_125_14.csv","1996/1/4","1999/12/28","882029.938","1204570.375","322540.437","0.171379015013","9"
"2_60_1.75_125_16.csv","1996/1/4","1999/12/28","882029.938","1204570.375","322540.437","0.171379015013","9"
"2_60_1.75_125_18.csv","1996/1/4","1999/12/28","882029.938","1204570.375","322540.437","0.171379015013","9"
"2_60_1.75_125_20.csv","1996/1/4","1999/12/28","882029.938","1204570.375","322540.437","0.171379015013","9"
"2_60_1.75_50_10.csv","1996/1/4","1999/12/28","1309446.375","1705236.875","395790.5","0.171378952239","9"
"2_60_1.75_75_10.csv","1996/1/4","1999/12/28","1309446.375","1705236.875","395790.5","0.171378952239","9"
"2_60_1.75_100_12.csv","1996/1/4","1999/12/28","1030087.688","1378002.0","347914.312","0.171378957696","9"
"2_60_1.75_100_10.csv","1996/1/4","1999/12/28","1002214.75","1345352.0","343137.25","0.171378844352","9"
"2_60_1.75_100_14.csv","1996/1/4","1999/12/28","1047131.375","1397966.25","350834.875","0.171378778756","9"
"2_60_1.75_100_16.csv","1996/1/4","1999/12/28","1047131.375","1397966.25","350834.875","0.171378778756","9"
"2_60_1.75_100_18.csv","1996/1/4","1999/12/28","1047131.375","1397966.25","350834.875","0.171378778756","9"
"2_60_1.75_100_20.csv","1996/1/4","1999/12/28","1047131.375","1397966.25","350834.875","0.171378778756","9"
"2_60_1.75_125_10.csv","1996/1/4","1999/12/28","840735.75","1156198.75","315463.0","0.171378754392","9"
"1_20_1.25_200_10.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"1_20_1.25_200_12.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"1_20_1.25_200_14.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"1_20_1.25_200_16.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"1_20_1.25_200_18.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"1_20_1.25_200_20.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"1_20_1.25_200_4.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"1_20_1.25_200_6.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"1_20_1.25_200_8.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"3_20_1.25_200_10.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"3_20_1.25_200_12.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"3_20_1.25_200_14.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"3_20_1.25_200_16.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"3_20_1.25_200_18.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"3_20_1.25_200_20.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"3_20_1.25_200_4.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"3_20_1.25_200_6.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"3_20_1.25_200_8.csv","1996/1/4","1999/12/28","-79892.641","87069.867","166962.508","0.181459811583","36"
"2_100_0.75_150_4.csv","1996/1/4","1999/12/28","512279.656","770576.5","258296.844","0.170799655325","17"
"2_80_1_150_6.csv","1996/1/4","1999/12/28","994169.813","1333188.75","339018.937","0.170005049114","14"
"1_20_1.25_50_10.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"1_20_1.25_50_12.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"1_20_1.25_50_14.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"1_20_1.25_50_16.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"1_20_1.25_50_18.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"1_20_1.25_50_20.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"1_20_1.25_50_4.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"1_20_1.25_50_6.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"1_20_1.25_50_8.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"3_20_1.25_50_10.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"3_20_1.25_50_12.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"3_20_1.25_50_14.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"3_20_1.25_50_16.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"3_20_1.25_50_18.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"3_20_1.25_50_20.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"3_20_1.25_50_4.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"3_20_1.25_50_6.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"3_20_1.25_50_8.csv","1996/1/4","1999/12/28","522664.469","796392.188","273727.719","0.179768901536","53"
"2_100_0.75_150_10.csv","1996/1/4","1999/12/28","547358.5","809602.563","262244.063","0.169478542303","14"
