"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.25_175_20.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"3_100_1.25_175_4.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"3_100_1.25_175_6.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"3_100_1.25_175_8.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"2_40_1.5_200_14.csv","2016/1/4","2017/12/29","2490259.25","2064482.75","-425776.5","-0.121989935275","9","7844805.625","-9199467.625","-1354662.0","-1557606.125"
"2_40_1.5_200_16.csv","2016/1/4","2017/12/29","2490259.25","2064482.75","-425776.5","-0.121989935275","9","7844805.625","-9199467.625","-1354662.0","-1557606.125"
"2_40_1.5_200_18.csv","2016/1/4","2017/12/29","2490259.25","2064482.75","-425776.5","-0.121989935275","9","7844805.625","-9199467.625","-1354662.0","-1557606.125"
"2_40_1.5_200_20.csv","2016/1/4","2017/12/29","2490259.25","2064482.75","-425776.5","-0.121989935275","9","7844805.625","-9199467.625","-1354662.0","-1557606.125"
"2_40_1.5_200_10.csv","2016/1/4","2017/12/29","2797720.5","2334436.5","-463284.0","-0.121990020066","9","8535864.75","-10009861.5","-1473996.75","-1694818.75"
"2_40_1.5_200_6.csv","2016/1/4","2017/12/29","2955836.25","2473263.75","-482572.5","-0.121990009066","9","8891251.5","-10426617.25","-1535365.75","-1765381.25"
"2_40_1.5_200_8.csv","2016/1/4","2017/12/29","2504343.5","2076848.875","-427494.625","-0.121989931923","9","7876463.125","-9236592.25","-1360129.125","-1563892.25"
"2_40_1.5_200_12.csv","2016/1/4","2017/12/29","2535521.25","2104223.0","-431298.25","-0.121990003596","9","7946540.0","-9318770.5","-1372230.5","-1577806.625"
"1_100_1.25_200_10.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"1_100_1.25_200_12.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"1_100_1.25_200_14.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"1_100_1.25_200_16.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"1_100_1.25_200_18.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"1_100_1.25_200_20.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"1_100_1.25_200_4.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"1_100_1.25_200_6.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"1_100_1.25_200_8.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"3_100_1.25_200_10.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"3_100_1.25_200_12.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"3_100_1.25_200_14.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"3_100_1.25_200_16.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"3_100_1.25_200_18.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"3_100_1.25_200_20.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"3_100_1.25_200_4.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"3_100_1.25_200_6.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"3_100_1.25_200_8.csv","2016/1/4","2017/12/29","761534.0","508877.875","-252656.125","-0.143429604538","15","2750691.5","-3472835.125","-722143.625","-747567.219"
"2_80_1.75_175_6.csv","2016/1/4","2017/12/29","412532.438","321542.063","-90990.375","-0.06441648528","5","3472063.727","-3945508.039","-473444.312","-656943.219"
"2_80_1.75_50_6.csv","2016/1/4","2017/12/29","968384.875","760146.75","-208238.125","-0.105791366132","6","4892841.001","-5634034.376","-741193.375","-993108.937"
"2_80_1.75_75_6.csv","2016/1/4","2017/12/29","968384.875","760146.75","-208238.125","-0.105791366132","6","4892841.001","-5634034.376","-741193.375","-993108.937"
"2_80_1.75_150_6.csv","2016/1/4","2017/12/29","543515.75","380225.156","-163290.594","-0.105791336434","6","3836738.155","-4417947.499","-581209.344","-778749.719"
"2_80_1.75_100_6.csv","2016/1/4","2017/12/29","711733.688","530647.188","-181086.5","-0.105791281243","6","4254880.241","-4899431.803","-644551.562","-863620.812"
"2_80_1.75_200_6.csv","2016/1/4","2017/12/29","806512.063","690142.938","-116369.125","-0.0644164671709","5","4440480.687","-5045976.874","-605496.187","-840175.937"
"2_80_1.75_125_6.csv","2016/1/4","2017/12/29","517033.219","356544.25","-160488.969","-0.105791334685","6","3770911.186","-4342148.686","-571237.5","-765388.656"
"2_40_1.5_100_6.csv","2016/1/4","2017/12/29","4721782.0","3991555.25","-730226.75","-0.127622259988","10","16172939.5","-18484123.25","-2311183.75","-2965415.75"
"2_40_1.5_100_10.csv","2016/1/4","2017/12/29","4269723.5","3597190.0","-672533.5","-0.127622160821","10","14895172.25","-17023757.25","-2128585.0","-2731128.25"
"2_40_1.5_100_8.csv","2016/1/4","2017/12/29","3662049.5","3067068.5","-594981.0","-0.127622197062","10","13177548.25","-15060677.75","-1883129.5","-2416191.0"
"2_40_1.5_100_12.csv","2016/1/4","2017/12/29","4429399.5","3736487.75","-692911.75","-0.127622170739","10","15346505.0","-17539588.25","-2193083.25","-2813884.0"
"2_40_1.5_100_14.csv","2016/1/4","2017/12/29","4359890.5","3675849.0","-684041.5","-0.127622290045","10","15150035.5","-17315043.5","-2165008.0","-2777861.25"
"2_40_1.5_100_16.csv","2016/1/4","2017/12/29","4359890.5","3675849.0","-684041.5","-0.127622290045","10","15150035.5","-17315043.5","-2165008.0","-2777861.25"
"2_40_1.5_100_18.csv","2016/1/4","2017/12/29","4359890.5","3675849.0","-684041.5","-0.127622290045","10","15150035.5","-17315043.5","-2165008.0","-2777861.25"
"2_40_1.5_100_20.csv","2016/1/4","2017/12/29","4359890.5","3675849.0","-684041.5","-0.127622290045","10","15150035.5","-17315043.5","-2165008.0","-2777861.25"
"2_60_1.75_200_4.csv","2016/1/4","2017/12/29","1565429.25","1571026.25","5597.0","0.00218170117145","7","4813259.125","-5517529.875","-704270.75","-1030381.0"
"2_60_1.75_175_4.csv","2016/1/4","2017/12/29","1404487.75","1409733.625","5245.875","0.00218170169509","7","4511300.875","-5171389.5","-660088.625","-965740.5"
"2_40_1.5_175_12.csv","2016/1/4","2017/12/29","2984275.25","2498234.0","-486041.25","-0.121989877582","9","8963323.75","-10552576.75","-1589253.0","-1821092.0"
"2_40_1.5_175_6.csv","2016/1/4","2017/12/29","3457939.75","2914116.25","-543823.5","-0.121989872115","9","10028915.25","-11807104.5","-1778189.25","-2037590.0"
"2_40_1.5_175_8.csv","2016/1/4","2017/12/29","2949140.25","2467384.75","-481755.5","-0.121989969842","9","8884281.75","-10459520.75","-1575239.0","-1805033.5"
"2_40_1.5_175_14.csv","2016/1/4","2017/12/29","2933267.25","2453448.0","-479819.25","-0.121989994451","9","8848574.5","-10417482.25","-1568907.75","-1797778.5"
"2_40_1.5_175_16.csv","2016/1/4","2017/12/29","2933267.25","2453448.0","-479819.25","-0.121989994451","9","8848574.5","-10417482.25","-1568907.75","-1797778.5"
"2_40_1.5_175_18.csv","2016/1/4","2017/12/29","2933267.25","2453448.0","-479819.25","-0.121989994451","9","8848574.5","-10417482.25","-1568907.75","-1797778.5"
"2_40_1.5_175_20.csv","2016/1/4","2017/12/29","2933267.25","2453448.0","-479819.25","-0.121989994451","9","8848574.5","-10417482.25","-1568907.75","-1797778.5"
"2_40_1.5_175_10.csv","2016/1/4","2017/12/29","3279753.5","2757666.5","-522087.0","-0.121989969749","9","9628057.75","-11335173.25","-1707115.5","-1956148.0"
"2_60_1.5_125_12.csv","2016/1/4","2017/12/29","4100898.25","3602938.75","-497959.5","-0.0976219237465","8","14700188.25","-16617636.0","-1917447.75","-2382563.25"
"2_60_1.5_50_12.csv","2016/1/4","2017/12/29","7792265.5","7203794.5","-588471.0","-0.0669305311583","9","27655853.5","-30691054.0","-3035200.5","-3853236.0"
"2_60_1.5_75_12.csv","2016/1/4","2017/12/29","7792265.5","7203794.5","-588471.0","-0.0669305311583","9","27655853.5","-30691054.0","-3035200.5","-3853236.0"
"2_60_1.5_50_10.csv","2016/1/4","2017/12/29","7654324.0","7075086.0","-579238.0","-0.0669304731369","9","27221959.0","-30209540.0","-2987581.0","-3792781.5"
"2_60_1.5_75_10.csv","2016/1/4","2017/12/29","7654324.0","7075086.0","-579238.0","-0.0669304731369","9","27221959.0","-30209540.0","-2987581.0","-3792781.5"
"2_60_1.5_100_14.csv","2016/1/4","2017/12/29","6481150.0","5962540.5","-518609.5","-0.0693221630364","8","22431300.0","-25031779.5","-2600479.5","-3295445.0"
"2_60_1.5_100_8.csv","2016/1/4","2017/12/29","4831041.5","4389838.0","-441203.5","-0.0756646132599","8","17420149.25","-19484027.25","-2063878.0","-2603317.5"
"2_60_1.5_100_6.csv","2016/1/4","2017/12/29","4072220.25","3798490.0","-273730.25","-0.0539665543901","8","15224670.25","-16909908.75","-1685238.5","-2161138.5"
"2_60_1.5_125_8.csv","2016/1/4","2017/12/29","3167975.0","2735457.25","-432517.75","-0.103771675694","8","11967601.25","-13559992.0","-1592390.75","-1970887.75"
"2_60_1.5_50_6.csv","2016/1/4","2017/12/29","5500867.5","5165841.5","-335026.0","-0.0515355835202","9","20477486.0","-22621587.5","-2144101.5","-2755000.5"
"2_60_1.5_75_6.csv","2016/1/4","2017/12/29","5500867.5","5165841.5","-335026.0","-0.0515355835202","9","20477486.0","-22621587.5","-2144101.5","-2755000.5"
"2_60_1.5_100_12.csv","2016/1/4","2017/12/29","6136210.0","5641513.0","-494697.0","-0.069322091138","8","21397046.0","-23877623.0","-2480577.0","-3143499.5"
"2_60_1.5_100_10.csv","2016/1/4","2017/12/29","6024248.0","5537312.5","-486935.5","-0.0693220825916","8","21061338.5","-23502997.0","-2441658.5","-3094180.5"
"2_60_1.5_125_14.csv","2016/1/4","2017/12/29","4347457.0","3825427.5","-522029.5","-0.0976220098638","8","15410744.75","-17420876.25","-2010131.5","-2497728.75"
"2_60_1.5_125_10.csv","2016/1/4","2017/12/29","4020867.75","3530720.5","-490147.25","-0.09762201962","8","14469556.0","-16356921.5","-1887365.5","-2345183.25"
"2_60_1.5_50_14.csv","2016/1/4","2017/12/29","8473882.0","7839790.0","-634092.0","-0.0669305359725","9","29799858.0","-33070363.0","-3270505.0","-4151957.0"
"2_60_1.5_75_14.csv","2016/1/4","2017/12/29","8473882.0","7839790.0","-634092.0","-0.0669305359725","9","29799858.0","-33070363.0","-3270505.0","-4151957.0"
"2_60_1.5_100_16.csv","2016/1/4","2017/12/29","6276533.5","5772109.0","-504424.5","-0.0693220886017","8","21817787.0","-24347141.5","-2529354.5","-3205312.5"
"2_60_1.5_100_18.csv","2016/1/4","2017/12/29","6276533.5","5772109.0","-504424.5","-0.0693220886017","8","21817787.0","-24347141.5","-2529354.5","-3205312.5"
"2_60_1.5_100_20.csv","2016/1/4","2017/12/29","6276533.5","5772109.0","-504424.5","-0.0693220886017","8","21817787.0","-24347141.5","-2529354.5","-3205312.5"
"2_60_1.5_125_16.csv","2016/1/4","2017/12/29","4201199.5","3693447.75","-507751.75","-0.0976220485294","8","14989249.25","-16944402.5","-1955153.25","-2429414.25"
"2_60_1.5_125_18.csv","2016/1/4","2017/12/29","4201199.5","3693447.75","-507751.75","-0.0976220485294","8","14989249.25","-16944402.5","-1955153.25","-2429414.25"
"2_60_1.5_125_20.csv","2016/1/4","2017/12/29","4201199.5","3693447.75","-507751.75","-0.0976220485294","8","14989249.25","-16944402.5","-1955153.25","-2429414.25"
"2_60_1.5_50_16.csv","2016/1/4","2017/12/29","8214763.0","7598014.0","-616749.0","-0.0669305331022","9","28984815.0","-32165869.0","-3181054.0","-4038399.0"
"2_60_1.5_50_18.csv","2016/1/4","2017/12/29","8214763.0","7598014.0","-616749.0","-0.0669305331022","9","28984815.0","-32165869.0","-3181054.0","-4038399.0"
"2_60_1.5_50_20.csv","2016/1/4","2017/12/29","8214763.0","7598014.0","-616749.0","-0.0669305331022","9","28984815.0","-32165869.0","-3181054.0","-4038399.0"
"2_60_1.5_75_16.csv","2016/1/4","2017/12/29","8214763.0","7598014.0","-616749.0","-0.0669305331022","9","28984815.0","-32165869.0","-3181054.0","-4038399.0"
"2_60_1.5_75_18.csv","2016/1/4","2017/12/29","8214763.0","7598014.0","-616749.0","-0.0669305331022","9","28984815.0","-32165869.0","-3181054.0","-4038399.0"
"2_60_1.5_75_20.csv","2016/1/4","2017/12/29","8214763.0","7598014.0","-616749.0","-0.0669305331022","9","28984815.0","-32165869.0","-3181054.0","-4038399.0"
"2_60_1.5_50_8.csv","2016/1/4","2017/12/29","6184214.5","5657689.0","-526525.5","-0.073289223199","9","22514213.5","-25039978.5","-2525765.0","-3191422.5"
"2_60_1.5_75_8.csv","2016/1/4","2017/12/29","6184214.5","5657689.0","-526525.5","-0.073289223199","9","22514213.5","-25039978.5","-2525765.0","-3191422.5"
"2_60_1.5_125_6.csv","2016/1/4","2017/12/29","2846620.5","2528376.5","-318244.0","-0.0827334019563","8","11097457.25","-12486147.75","-1388690.5","-1742902.75"
"1_100_1_100_10.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_100_12.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_100_14.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_100_16.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_100_18.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_100_20.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_100_4.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_100_6.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_100_8.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_50_10.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_50_12.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_50_14.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_50_16.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_50_18.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_50_20.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_50_4.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_50_6.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_50_8.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_75_10.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_75_12.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_75_14.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_75_16.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_75_18.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_75_20.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_75_4.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
"1_100_1_75_6.csv","2016/1/4","2017/12/29","1577402.125","1290128.75","-287273.375","-0.111458500097","20","6702132.375","-7708344.375","-1006212.0","-1406874.25"
