"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.75_200_8.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"1_80_1.75_150_10.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"1_80_1.75_150_12.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"1_80_1.75_150_14.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"1_80_1.75_150_16.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"1_80_1.75_150_18.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"1_80_1.75_150_20.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"1_80_1.75_150_4.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"1_80_1.75_150_6.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"1_80_1.75_150_8.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"3_80_1.75_150_10.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"3_80_1.75_150_12.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"3_80_1.75_150_14.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"3_80_1.75_150_16.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"3_80_1.75_150_18.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"3_80_1.75_150_20.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"3_80_1.75_150_4.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"3_80_1.75_150_6.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"3_80_1.75_150_8.csv","2012/1/2","2015/12/31","526174.75","327681.781","-198492.969","-0.130059135758","31"
"1_80_1.75_175_10.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"1_80_1.75_175_12.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"1_80_1.75_175_14.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"1_80_1.75_175_16.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"1_80_1.75_175_18.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"1_80_1.75_175_20.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"1_80_1.75_175_4.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"1_80_1.75_175_6.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"1_80_1.75_175_8.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"3_80_1.75_175_10.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"3_80_1.75_175_12.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"3_80_1.75_175_14.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"3_80_1.75_175_16.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"3_80_1.75_175_18.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"3_80_1.75_175_20.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"3_80_1.75_175_4.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"3_80_1.75_175_6.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"3_80_1.75_175_8.csv","2012/1/2","2015/12/31","165157.781","13618.338","-151539.443","-0.130059160631","31"
"1_80_1.75_125_10.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"1_80_1.75_125_12.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"1_80_1.75_125_14.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"1_80_1.75_125_16.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"1_80_1.75_125_18.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"1_80_1.75_125_20.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"1_80_1.75_125_4.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"1_80_1.75_125_6.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"1_80_1.75_125_8.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"3_80_1.75_125_10.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"3_80_1.75_125_12.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"3_80_1.75_125_14.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"3_80_1.75_125_16.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"3_80_1.75_125_18.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"3_80_1.75_125_20.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"3_80_1.75_125_4.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"3_80_1.75_125_6.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"3_80_1.75_125_8.csv","2012/1/2","2015/12/31","549756.313","348196.25","-201560.063","-0.130059197894","31"
"1_60_1_125_10.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"1_60_1_125_12.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"1_60_1_125_14.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"1_60_1_125_16.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"1_60_1_125_18.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"1_60_1_125_20.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"1_60_1_125_4.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"1_60_1_125_6.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"1_60_1_125_8.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"3_60_1_125_10.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"3_60_1_125_12.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"3_60_1_125_14.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"3_60_1_125_16.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"3_60_1_125_18.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"3_60_1_125_20.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"3_60_1_125_4.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"3_60_1_125_6.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"3_60_1_125_8.csv","2012/1/2","2015/12/31","3993328.75","3343254.5","-650074.25","-0.130188554078","41"
"1_40_2_200_10.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"1_40_2_200_12.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"1_40_2_200_14.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"1_40_2_200_16.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"1_40_2_200_18.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"1_40_2_200_20.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"1_40_2_200_4.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"1_40_2_200_6.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"1_40_2_200_8.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"3_40_2_200_10.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"3_40_2_200_12.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"3_40_2_200_14.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"3_40_2_200_16.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"3_40_2_200_18.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"3_40_2_200_20.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"3_40_2_200_4.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"3_40_2_200_6.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"3_40_2_200_8.csv","2012/1/2","2015/12/31","-160542.188","-269959.469","-109417.281","-0.130342799169","21"
"1_40_2_175_10.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"1_40_2_175_12.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"1_40_2_175_14.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"1_40_2_175_16.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"1_40_2_175_18.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"1_40_2_175_20.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"1_40_2_175_4.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"1_40_2_175_6.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"1_40_2_175_8.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"3_40_2_175_10.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"3_40_2_175_12.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"3_40_2_175_14.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"3_40_2_175_16.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"3_40_2_175_18.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"3_40_2_175_20.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"3_40_2_175_4.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"3_40_2_175_6.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"3_40_2_175_8.csv","2012/1/2","2015/12/31","-17565.619","-145618.906","-128053.287","-0.130342839661","21"
"2_40_1.25_50_10.csv","2012/1/2","2015/12/31","4347553.0","3648581.25","-698971.75","-0.130708709198","18"
"2_40_1.25_50_12.csv","2012/1/2","2015/12/31","4026686.0","3369653.75","-657032.25","-0.130708830828","18"
"2_40_1.25_50_14.csv","2012/1/2","2015/12/31","4026686.0","3369653.75","-657032.25","-0.130708830828","18"
"2_40_1.25_50_16.csv","2012/1/2","2015/12/31","4026686.0","3369653.75","-657032.25","-0.130708830828","18"
"2_40_1.25_50_18.csv","2012/1/2","2015/12/31","4026686.0","3369653.75","-657032.25","-0.130708830828","18"
"2_40_1.25_50_20.csv","2012/1/2","2015/12/31","4026686.0","3369653.75","-657032.25","-0.130708830828","18"
"2_40_1.25_50_8.csv","2012/1/2","2015/12/31","3117757.25","2579529.75","-538227.5","-0.130708894994","18"
"2_40_1.25_50_6.csv","2012/1/2","2015/12/31","2357040.0","1918244.875","-438795.125","-0.13070893555","18"
"2_60_1.25_125_14.csv","2012/1/2","2015/12/31","7489747.5","6379064.0","-1110683.5","-0.130826446841","13"
"2_60_1.25_125_10.csv","2012/1/2","2015/12/31","8380612.5","7153380.0","-1227232.5","-0.130826478548","13"
"2_60_1.25_125_8.csv","2012/1/2","2015/12/31","7690850.0","6553856.5","-1136993.5","-0.130826501435","13"
"2_60_1.25_125_16.csv","2012/1/2","2015/12/31","8226265.0","7019225.0","-1207040.0","-0.13082650455","13"
"2_60_1.25_125_18.csv","2012/1/2","2015/12/31","8226265.0","7019225.0","-1207040.0","-0.13082650455","13"
"2_60_1.25_125_20.csv","2012/1/2","2015/12/31","8226265.0","7019225.0","-1207040.0","-0.13082650455","13"
"2_60_1.25_125_12.csv","2012/1/2","2015/12/31","6448960.5","5474439.0","-974521.5","-0.130826509283","13"
"2_60_1.25_125_6.csv","2012/1/2","2015/12/31","9080489.0","7761692.0","-1318797.0","-0.130826689062","13"
"1_60_1_100_10.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"1_60_1_100_12.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"1_60_1_100_14.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"1_60_1_100_16.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"1_60_1_100_18.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"1_60_1_100_20.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"1_60_1_100_4.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"1_60_1_100_6.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"1_60_1_100_8.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"3_60_1_100_10.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"3_60_1_100_12.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"3_60_1_100_14.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"3_60_1_100_16.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"3_60_1_100_18.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"3_60_1_100_20.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"3_60_1_100_4.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"3_60_1_100_6.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"3_60_1_100_8.csv","2012/1/2","2015/12/31","6125848.0","5190735.5","-935112.5","-0.131228241186","42"
"2_20_1.75_125_4.csv","2012/1/2","2015/12/31","8266513.0","7047128.0","-1219385.0","-0.131590491483","23"
"1_60_1.75_100_10.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"1_60_1.75_100_12.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"1_60_1.75_100_14.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"1_60_1.75_100_16.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"1_60_1.75_100_18.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"1_60_1.75_100_20.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"1_60_1.75_100_4.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"1_60_1.75_100_6.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"1_60_1.75_100_8.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"3_60_1.75_100_10.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"3_60_1.75_100_12.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"3_60_1.75_100_14.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"3_60_1.75_100_16.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"3_60_1.75_100_18.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"3_60_1.75_100_20.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"3_60_1.75_100_4.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"3_60_1.75_100_6.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"3_60_1.75_100_8.csv","2012/1/2","2015/12/31","876986.875","629035.563","-247951.312","-0.132100717007","36"
"1_60_1.75_50_10.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_50_12.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_50_14.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_50_16.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_50_18.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_50_20.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_50_4.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_50_6.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_50_8.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_75_10.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_75_12.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_75_14.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_75_16.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_75_18.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_75_20.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_75_4.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_75_6.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"1_60_1.75_75_8.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
"3_60_1.75_50_10.csv","2012/1/2","2015/12/31","1016113.0","749782.938","-266330.062","-0.132100761217","36"
