"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_125_12.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"3_60_0.75_125_14.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"3_60_0.75_125_16.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"3_60_0.75_125_18.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"3_60_0.75_125_20.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"3_60_0.75_125_4.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"3_60_0.75_125_6.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"3_60_0.75_125_8.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"1_100_1.5_225_10.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"1_100_1.5_225_12.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"1_100_1.5_225_14.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"1_100_1.5_225_16.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"1_100_1.5_225_18.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"1_100_1.5_225_20.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"1_100_1.5_225_6.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"1_100_1.5_225_8.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"3_100_1.5_225_10.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"3_100_1.5_225_12.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"3_100_1.5_225_14.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"3_100_1.5_225_16.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"3_100_1.5_225_18.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"3_100_1.5_225_20.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"3_100_1.5_225_6.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"3_100_1.5_225_8.csv","2012/1/2","2015/12/31","2506496.25","1873243.625","-633252.625","-0.180594125831","31","6324380.625","-8608730.0","-2284349.375","-2514127.375"
"1_100_1.5_225_4.csv","2012/1/2","2015/12/31","2355353.0","1749395.25","-605957.75","-0.18059433687","31","6051779.0","-8237665.25","-2185886.25","-2405760.25"
"3_100_1.5_225_4.csv","2012/1/2","2015/12/31","2355353.0","1749395.25","-605957.75","-0.18059433687","31","6051779.0","-8237665.25","-2185886.25","-2405760.25"
"1_120_1.25_225_10.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"1_120_1.25_225_12.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"1_120_1.25_225_14.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"1_120_1.25_225_16.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"1_120_1.25_225_18.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"1_120_1.25_225_20.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"1_120_1.25_225_4.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"1_120_1.25_225_6.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"1_120_1.25_225_8.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"3_120_1.25_225_10.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"3_120_1.25_225_12.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"3_120_1.25_225_14.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"3_120_1.25_225_16.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"3_120_1.25_225_18.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"3_120_1.25_225_20.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"3_120_1.25_225_4.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"3_120_1.25_225_6.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"3_120_1.25_225_8.csv","2012/1/2","2015/12/31","2076845.25","1742826.875","-334018.375","-0.108558717732","36","10004369.125","-11794506.5","-1790137.375","-2083334.875"
"1_20_1.5_150_10.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"1_20_1.5_150_12.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"1_20_1.5_150_14.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"1_20_1.5_150_16.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"1_20_1.5_150_18.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"1_20_1.5_150_20.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"1_20_1.5_150_4.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"1_20_1.5_150_6.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"1_20_1.5_150_8.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"3_20_1.5_150_10.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"3_20_1.5_150_12.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"3_20_1.5_150_14.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"3_20_1.5_150_16.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"3_20_1.5_150_18.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"3_20_1.5_150_20.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"3_20_1.5_150_4.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"3_20_1.5_150_6.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"3_20_1.5_150_8.csv","2012/1/2","2015/12/31","67693.133","39585.754","-28107.379","-0.0263253346222","54","1622733.805","-2163379.739","-540645.934","-621198.536"
"2_40_1.25_150_4.csv","2012/1/2","2015/12/31","2374740.0","1704869.75","-669870.25","-0.198495365569","17","12049547.625","-14340692.625","-2291145.0","-2592937.25"
"2_20_1_100_6.csv","2012/1/2","2015/12/31","8222819.0","8832287.0","609468.0","0.0660826153045","25","39512145.0","-43367537.0","-3855392.0","-6434673.0"
"2_40_1_225_6.csv","2012/1/2","2015/12/31","4088016.0","3819922.5","-268093.5","-0.0526911668517","16","21358225.0","-24109856.0","-2751631.0","-3871619.75"
"2_40_0.75_175_4.csv","2012/1/2","2015/12/31","2784059.5","2922729.25","138669.75","0.0366457636303","16","16629269.75","-18339271.0","-1710001.25","-2536828.25"
"2_40_0.75_125_4.csv","2012/1/2","2015/12/31","4714770.0","4364168.0","-350602.0","-0.0613501505747","18","26067699.25","-29221209.75","-3153510.5","-3842834.25"
"1_20_0.75_75_10.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"1_20_0.75_75_12.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"1_20_0.75_75_14.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"1_20_0.75_75_16.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"1_20_0.75_75_18.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"1_20_0.75_75_20.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"1_20_0.75_75_4.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"1_20_0.75_75_6.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"1_20_0.75_75_8.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"3_20_0.75_75_10.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"3_20_0.75_75_12.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"3_20_0.75_75_14.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"3_20_0.75_75_16.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"3_20_0.75_75_18.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"3_20_0.75_75_20.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"3_20_0.75_75_4.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"3_20_0.75_75_6.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"3_20_0.75_75_8.csv","2012/1/2","2015/12/31","3314873.5","3466510.5","151637.0","0.0351428610827","52","16373343.5","-18350906.5","-1977563.0","-3848908.5"
"2_20_1.5_150_8.csv","2012/1/2","2015/12/31","3189004.0","2707601.25","-481402.75","-0.114920575392","26","15330257.25","-17879546.0","-2549288.75","-3374089.5"
"2_20_1.5_150_10.csv","2012/1/2","2015/12/31","3059862.0","2593300.25","-466561.75","-0.11492059336","26","14857649.0","-17328347.25","-2470698.25","-3270072.0"
"2_20_1.5_150_12.csv","2012/1/2","2015/12/31","3059862.0","2593300.25","-466561.75","-0.11492059336","26","14857649.0","-17328347.25","-2470698.25","-3270072.0"
"2_20_1.5_150_14.csv","2012/1/2","2015/12/31","3059862.0","2593300.25","-466561.75","-0.11492059336","26","14857649.0","-17328347.25","-2470698.25","-3270072.0"
"2_20_1.5_150_16.csv","2012/1/2","2015/12/31","3059862.0","2593300.25","-466561.75","-0.11492059336","26","14857649.0","-17328347.25","-2470698.25","-3270072.0"
"2_20_1.5_150_18.csv","2012/1/2","2015/12/31","3059862.0","2593300.25","-466561.75","-0.11492059336","26","14857649.0","-17328347.25","-2470698.25","-3270072.0"
"2_20_1.5_150_20.csv","2012/1/2","2015/12/31","3059862.0","2593300.25","-466561.75","-0.11492059336","26","14857649.0","-17328347.25","-2470698.25","-3270072.0"
"2_20_0.75_75_4.csv","2012/1/2","2015/12/31","9696340.0","10402785.0","706445.0","0.0660454884568","27","47524343.0","-52108604.0","-4584261.0","-6808858.0"
"2_40_1_200_6.csv","2012/1/2","2015/12/31","3527496.25","3939537.5","412041.25","0.0910086341872","14","22179020.75","-24009432.75","-1830412.0","-3031156.25"
"1_40_1.25_75_10.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"1_40_1.25_75_12.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"1_40_1.25_75_14.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"1_40_1.25_75_16.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"1_40_1.25_75_18.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"1_40_1.25_75_20.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"1_40_1.25_75_4.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"1_40_1.25_75_6.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"1_40_1.25_75_8.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"3_40_1.25_75_10.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"3_40_1.25_75_12.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"3_40_1.25_75_14.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"3_40_1.25_75_16.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"3_40_1.25_75_18.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"3_40_1.25_75_20.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"3_40_1.25_75_4.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"3_40_1.25_75_6.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"3_40_1.25_75_8.csv","2012/1/2","2015/12/31","1573904.25","1510608.375","-63295.875","-0.0245913868008","56","7556377.75","-8895692.875","-1339315.125","-2032404.0"
"1_20_1.5_175_10.csv","2012/1/2","2015/12/31","-189998.719","-185434.109","4564.61","0.00563531207551","51","1235792.486","-1635069.22","-399276.734","-469363.375"
"1_20_1.5_175_12.csv","2012/1/2","2015/12/31","-189998.719","-185434.109","4564.61","0.00563531207551","51","1235792.486","-1635069.22","-399276.734","-469363.375"
