"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_175_12.csv","2000/1/4","2003/12/31","183110.531","-290820.688","-473931.219","-0.40058067829","24"
"2_40_1_175_14.csv","2000/1/4","2003/12/31","183110.531","-290820.688","-473931.219","-0.40058067829","24"
"2_40_1_175_16.csv","2000/1/4","2003/12/31","183110.531","-290820.688","-473931.219","-0.40058067829","24"
"2_40_1_175_18.csv","2000/1/4","2003/12/31","183110.531","-290820.688","-473931.219","-0.40058067829","24"
"2_40_1_175_20.csv","2000/1/4","2003/12/31","183110.531","-290820.688","-473931.219","-0.40058067829","24"
"2_40_1_175_8.csv","2000/1/4","2003/12/31","183110.531","-290820.688","-473931.219","-0.40058067829","24"
"2_40_2_100_6.csv","2000/1/4","2003/12/31","1182792.375","304190.25","-878602.125","-0.402512916511","19"
"2_40_2_50_6.csv","2000/1/4","2003/12/31","1810976.5","679522.063","-1131454.437","-0.402512947725","19"
"2_40_2_125_6.csv","2000/1/4","2003/12/31","1245534.5","341677.688","-903856.812","-0.402512992786","19"
"2_40_2_75_6.csv","2000/1/4","2003/12/31","1589056.75","546927.625","-1042129.125","-0.40251304843","19"
"2_40_1.25_100_10.csv","2000/1/4","2003/12/31","457344.813","-135927.344","-593272.157","-0.407091137051","22"
"2_40_1.25_100_8.csv","2000/1/4","2003/12/31","457344.813","-135927.344","-593272.157","-0.407091137051","22"
"2_40_1.25_100_12.csv","2000/1/4","2003/12/31","522065.969","-97553.633","-619619.602","-0.407091160712","22"
"2_40_1.25_100_14.csv","2000/1/4","2003/12/31","522065.969","-97553.633","-619619.602","-0.407091160712","22"
"2_40_1.25_100_16.csv","2000/1/4","2003/12/31","522065.969","-97553.633","-619619.602","-0.407091160712","22"
"2_40_1.25_100_18.csv","2000/1/4","2003/12/31","522065.969","-97553.633","-619619.602","-0.407091160712","22"
"2_40_1.25_100_20.csv","2000/1/4","2003/12/31","522065.969","-97553.633","-619619.602","-0.407091160712","22"
"2_80_1.5_225_4.csv","2000/1/4","2003/12/31","-444814.719","-674690.0","-229875.281","-0.414051468702","26"
"2_80_1.5_200_4.csv","2000/1/4","2003/12/31","-551341.938","-737109.5","-185767.562","-0.414051541104","26"
"2_40_1.25_225_10.csv","2000/1/4","2003/12/31","-134614.141","-493424.281","-358810.14","-0.414624454824","20"
"2_40_1.25_225_12.csv","2000/1/4","2003/12/31","-130504.219","-491018.438","-360514.219","-0.41462446038","20"
"2_40_1.25_225_14.csv","2000/1/4","2003/12/31","-130504.219","-491018.438","-360514.219","-0.41462446038","20"
"2_40_1.25_225_16.csv","2000/1/4","2003/12/31","-130504.219","-491018.438","-360514.219","-0.41462446038","20"
"2_40_1.25_225_18.csv","2000/1/4","2003/12/31","-130504.219","-491018.438","-360514.219","-0.41462446038","20"
"2_40_1.25_225_20.csv","2000/1/4","2003/12/31","-130504.219","-491018.438","-360514.219","-0.41462446038","20"
"2_40_1.25_225_8.csv","2000/1/4","2003/12/31","-123659.953","-487012.0","-363352.047","-0.414624492221","20"
"2_40_2_50_10.csv","2000/1/4","2003/12/31","541916.625","-98707.719","-640624.344","-0.415472752296","16"
"2_40_2_125_10.csv","2000/1/4","2003/12/31","634004.188","-44880.051","-678884.239","-0.415472765606","16"
"2_40_2_125_12.csv","2000/1/4","2003/12/31","634004.188","-44880.051","-678884.239","-0.415472765606","16"
"2_40_2_125_14.csv","2000/1/4","2003/12/31","634004.188","-44880.051","-678884.239","-0.415472765606","16"
"2_40_2_125_16.csv","2000/1/4","2003/12/31","634004.188","-44880.051","-678884.239","-0.415472765606","16"
"2_40_2_125_18.csv","2000/1/4","2003/12/31","634004.188","-44880.051","-678884.239","-0.415472765606","16"
"2_40_2_125_20.csv","2000/1/4","2003/12/31","634004.188","-44880.051","-678884.239","-0.415472765606","16"
"2_40_2_50_12.csv","2000/1/4","2003/12/31","483362.625","-132934.219","-616296.844","-0.415472814006","16"
"2_40_2_50_14.csv","2000/1/4","2003/12/31","483362.625","-132934.219","-616296.844","-0.415472814006","16"
"2_40_2_50_16.csv","2000/1/4","2003/12/31","483362.625","-132934.219","-616296.844","-0.415472814006","16"
"2_40_2_50_18.csv","2000/1/4","2003/12/31","483362.625","-132934.219","-616296.844","-0.415472814006","16"
"2_40_2_50_20.csv","2000/1/4","2003/12/31","483362.625","-132934.219","-616296.844","-0.415472814006","16"
"2_40_2_100_10.csv","2000/1/4","2003/12/31","588348.125","-71567.344","-659915.469","-0.415472816452","16"
"2_40_2_100_12.csv","2000/1/4","2003/12/31","588348.125","-71567.344","-659915.469","-0.415472816452","16"
"2_40_2_100_14.csv","2000/1/4","2003/12/31","588348.125","-71567.344","-659915.469","-0.415472816452","16"
"2_40_2_100_16.csv","2000/1/4","2003/12/31","588348.125","-71567.344","-659915.469","-0.415472816452","16"
"2_40_2_100_18.csv","2000/1/4","2003/12/31","588348.125","-71567.344","-659915.469","-0.415472816452","16"
"2_40_2_100_20.csv","2000/1/4","2003/12/31","588348.125","-71567.344","-659915.469","-0.415472816452","16"
"2_40_2_75_10.csv","2000/1/4","2003/12/31","420186.0","-169862.719","-590048.719","-0.41547284581","16"
"2_40_2_75_12.csv","2000/1/4","2003/12/31","366254.781","-201387.016","-567641.797","-0.415472871454","16"
"2_40_2_75_14.csv","2000/1/4","2003/12/31","366254.781","-201387.016","-567641.797","-0.415472871454","16"
"2_40_2_75_16.csv","2000/1/4","2003/12/31","366254.781","-201387.016","-567641.797","-0.415472871454","16"
"2_40_2_75_18.csv","2000/1/4","2003/12/31","366254.781","-201387.016","-567641.797","-0.415472871454","16"
"2_40_2_75_20.csv","2000/1/4","2003/12/31","366254.781","-201387.016","-567641.797","-0.415472871454","16"
"2_40_1.5_225_8.csv","2000/1/4","2003/12/31","263321.438","-262156.75","-525478.188","-0.415949711763","18"
"2_40_1_150_10.csv","2000/1/4","2003/12/31","395768.25","-193088.469","-588856.719","-0.421887171456","25"
"2_40_1_150_12.csv","2000/1/4","2003/12/31","395768.25","-193088.469","-588856.719","-0.421887171456","25"
"2_40_1_150_14.csv","2000/1/4","2003/12/31","395768.25","-193088.469","-588856.719","-0.421887171456","25"
"2_40_1_150_16.csv","2000/1/4","2003/12/31","395768.25","-193088.469","-588856.719","-0.421887171456","25"
"2_40_1_150_18.csv","2000/1/4","2003/12/31","395768.25","-193088.469","-588856.719","-0.421887171456","25"
"2_40_1_150_20.csv","2000/1/4","2003/12/31","395768.25","-193088.469","-588856.719","-0.421887171456","25"
"2_40_1_150_8.csv","2000/1/4","2003/12/31","395768.25","-193088.469","-588856.719","-0.421887171456","25"
"2_40_2_225_8.csv","2000/1/4","2003/12/31","-199490.594","-537702.688","-338212.094","-0.422496089946","17"
"2_40_1.5_50_10.csv","2000/1/4","2003/12/31","1116970.0","220921.734","-896048.266","-0.423269231968","20"
"2_40_1.5_75_10.csv","2000/1/4","2003/12/31","1638971.75","521976.063","-1116995.687","-0.423269285471","20"
"2_40_1.5_100_10.csv","2000/1/4","2003/12/31","1134593.75","231085.766","-903507.984","-0.423269291405","20"
"2_40_2_175_8.csv","2000/1/4","2003/12/31","347986.438","-226816.156","-574802.594","-0.426415709978","17"
"2_40_2_150_8.csv","2000/1/4","2003/12/31","588695.063","-88749.477","-677444.54","-0.426415714241","17"
"2_40_2_200_8.csv","2000/1/4","2003/12/31","-59816.945","-460725.813","-400908.868","-0.426415755813","17"
"2_40_2_225_6.csv","2000/1/4","2003/12/31","170403.859","-329371.813","-499775.672","-0.427011298841","19"
"2_40_2_150_6.csv","2000/1/4","2003/12/31","1234579.25","271698.25","-962881.0","-0.430900358535","19"
"2_40_2_175_6.csv","2000/1/4","2003/12/31","896010.188","79018.68","-816991.508","-0.430900378685","19"
"2_40_2_200_6.csv","2000/1/4","2003/12/31","374616.438","-217706.406","-592322.844","-0.430900451665","19"
"2_40_1.5_200_12.csv","2000/1/4","2003/12/31","-185384.938","-536670.313","-351285.375","-0.431228676447","18"
"2_40_1.5_200_10.csv","2000/1/4","2003/12/31","-85563.953","-479895.063","-394331.11","-0.431228746169","18"
"2_40_1.5_200_14.csv","2000/1/4","2003/12/31","6289.008","-427651.844","-433940.852","-0.431228850311","18"
"2_40_1.5_200_16.csv","2000/1/4","2003/12/31","6289.008","-427651.844","-433940.852","-0.431228850311","18"
"2_40_1.5_200_18.csv","2000/1/4","2003/12/31","6289.008","-427651.844","-433940.852","-0.431228850311","18"
"2_40_1.5_200_20.csv","2000/1/4","2003/12/31","6289.008","-427651.844","-433940.852","-0.431228850311","18"
"2_40_1_125_10.csv","2000/1/4","2003/12/31","476572.5","-162030.688","-638603.188","-0.432490235325","26"
"2_40_1_125_12.csv","2000/1/4","2003/12/31","476572.5","-162030.688","-638603.188","-0.432490235325","26"
"2_40_1_125_14.csv","2000/1/4","2003/12/31","476572.5","-162030.688","-638603.188","-0.432490235325","26"
"2_40_1_125_16.csv","2000/1/4","2003/12/31","476572.5","-162030.688","-638603.188","-0.432490235325","26"
"2_40_1_125_18.csv","2000/1/4","2003/12/31","476572.5","-162030.688","-638603.188","-0.432490235325","26"
"2_40_1_125_20.csv","2000/1/4","2003/12/31","476572.5","-162030.688","-638603.188","-0.432490235325","26"
"2_40_1_125_8.csv","2000/1/4","2003/12/31","476572.5","-162030.688","-638603.188","-0.432490235325","26"
"2_40_1.5_75_14.csv","2000/1/4","2003/12/31","1904050.875","629315.688","-1274735.187","-0.438950707776","20"
"2_40_1.5_75_16.csv","2000/1/4","2003/12/31","1904050.875","629315.688","-1274735.187","-0.438950707776","20"
"2_40_1.5_75_18.csv","2000/1/4","2003/12/31","1904050.875","629315.688","-1274735.187","-0.438950707776","20"
"2_40_1.5_75_20.csv","2000/1/4","2003/12/31","1904050.875","629315.688","-1274735.187","-0.438950707776","20"
"2_40_1.5_100_12.csv","2000/1/4","2003/12/31","976640.875","108992.805","-867648.07","-0.438950788165","20"
"2_40_1.5_50_12.csv","2000/1/4","2003/12/31","885878.0","58070.148","-827807.852","-0.438950903505","20"
"2_40_1.5_100_14.csv","2000/1/4","2003/12/31","1441732.5","369931.75","-1071800.75","-0.438950929309","20"
"2_40_1.5_100_16.csv","2000/1/4","2003/12/31","1441732.5","369931.75","-1071800.75","-0.438950929309","20"
"2_40_1.5_100_18.csv","2000/1/4","2003/12/31","1441732.5","369931.75","-1071800.75","-0.438950929309","20"
"2_40_1.5_100_20.csv","2000/1/4","2003/12/31","1441732.5","369931.75","-1071800.75","-0.438950929309","20"
"2_40_1.5_50_14.csv","2000/1/4","2003/12/31","1223722.0","247617.063","-976104.937","-0.438950973638","20"
"2_40_1.5_50_16.csv","2000/1/4","2003/12/31","1223722.0","247617.063","-976104.937","-0.438950973638","20"
"2_40_1.5_50_18.csv","2000/1/4","2003/12/31","1223722.0","247617.063","-976104.937","-0.438950973638","20"
"2_40_1.5_50_20.csv","2000/1/4","2003/12/31","1223722.0","247617.063","-976104.937","-0.438950973638","20"
"2_40_1.5_75_12.csv","2000/1/4","2003/12/31","1350897.5","318968.688","-1031928.812","-0.438951001479","20"
"2_40_1.25_125_12.csv","2000/1/4","2003/12/31","223310.219","-313908.0","-537218.219","-0.439151255876","21"
"2_40_1.25_125_14.csv","2000/1/4","2003/12/31","223310.219","-313908.0","-537218.219","-0.439151255876","21"
"2_40_1.25_125_16.csv","2000/1/4","2003/12/31","223310.219","-313908.0","-537218.219","-0.439151255876","21"
"2_40_1.25_125_18.csv","2000/1/4","2003/12/31","223310.219","-313908.0","-537218.219","-0.439151255876","21"
"2_40_1.25_125_20.csv","2000/1/4","2003/12/31","223310.219","-313908.0","-537218.219","-0.439151255876","21"
"2_40_1.25_125_10.csv","2000/1/4","2003/12/31","171292.656","-343082.0","-514374.656","-0.439151268784","21"
"2_40_1.25_125_8.csv","2000/1/4","2003/12/31","171292.656","-343082.0","-514374.656","-0.439151268784","21"
"2_40_2_225_10.csv","2000/1/4","2003/12/31","-269278.938","-590386.75","-321107.812","-0.43943965584","16"
"2_40_2_225_12.csv","2000/1/4","2003/12/31","-297027.844","-605941.75","-308913.906","-0.439439746458","16"
"2_40_2_225_14.csv","2000/1/4","2003/12/31","-297027.844","-605941.75","-308913.906","-0.439439746458","16"
"2_40_2_225_16.csv","2000/1/4","2003/12/31","-297027.844","-605941.75","-308913.906","-0.439439746458","16"
"2_40_2_225_18.csv","2000/1/4","2003/12/31","-297027.844","-605941.75","-308913.906","-0.439439746458","16"
"2_40_2_225_20.csv","2000/1/4","2003/12/31","-297027.844","-605941.75","-308913.906","-0.439439746458","16"
"2_40_2_175_12.csv","2000/1/4","2003/12/31","183742.609","-340944.469","-524687.078","-0.443244227259","16"
"2_40_2_175_14.csv","2000/1/4","2003/12/31","183742.609","-340944.469","-524687.078","-0.443244227259","16"
"2_40_2_175_16.csv","2000/1/4","2003/12/31","183742.609","-340944.469","-524687.078","-0.443244227259","16"
"2_40_2_175_18.csv","2000/1/4","2003/12/31","183742.609","-340944.469","-524687.078","-0.443244227259","16"
"2_40_2_175_20.csv","2000/1/4","2003/12/31","183742.609","-340944.469","-524687.078","-0.443244227259","16"
"2_40_2_175_10.csv","2000/1/4","2003/12/31","230469.219","-314929.219","-545398.438","-0.443244275906","16"
"2_40_2_200_12.csv","2000/1/4","2003/12/31","-174372.813","-540327.438","-365954.625","-0.443244397426","16"
"2_40_2_200_14.csv","2000/1/4","2003/12/31","-174372.813","-540327.438","-365954.625","-0.443244397426","16"
"2_40_2_200_16.csv","2000/1/4","2003/12/31","-174372.813","-540327.438","-365954.625","-0.443244397426","16"
"2_40_2_200_18.csv","2000/1/4","2003/12/31","-174372.813","-540327.438","-365954.625","-0.443244397426","16"
"2_40_2_200_20.csv","2000/1/4","2003/12/31","-174372.813","-540327.438","-365954.625","-0.443244397426","16"
"2_40_2_150_10.csv","2000/1/4","2003/12/31","468549.25","-182377.031","-650926.281","-0.44324443392","16"
"2_40_2_150_12.csv","2000/1/4","2003/12/31","468549.25","-182377.031","-650926.281","-0.44324443392","16"
"2_40_2_150_14.csv","2000/1/4","2003/12/31","468549.25","-182377.031","-650926.281","-0.44324443392","16"
"2_40_2_150_16.csv","2000/1/4","2003/12/31","468549.25","-182377.031","-650926.281","-0.44324443392","16"
"2_40_2_150_18.csv","2000/1/4","2003/12/31","468549.25","-182377.031","-650926.281","-0.44324443392","16"
"2_40_2_150_20.csv","2000/1/4","2003/12/31","468549.25","-182377.031","-650926.281","-0.44324443392","16"
"2_40_2_200_10.csv","2000/1/4","2003/12/31","-141782.25","-522182.5","-380400.25","-0.443244444665","16"
"2_40_1.5_225_10.csv","2000/1/4","2003/12/31","39762.836","-427093.531","-466856.367","-0.449002744507","18"
"2_40_1.5_225_14.csv","2000/1/4","2003/12/31","144204.625","-369546.5","-513751.125","-0.449002838981","18"
"2_40_1.5_225_16.csv","2000/1/4","2003/12/31","144204.625","-369546.5","-513751.125","-0.449002838981","18"
"2_40_1.5_225_18.csv","2000/1/4","2003/12/31","144204.625","-369546.5","-513751.125","-0.449002838981","18"
"2_40_1.5_225_20.csv","2000/1/4","2003/12/31","144204.625","-369546.5","-513751.125","-0.449002838981","18"
"2_40_1.5_225_12.csv","2000/1/4","2003/12/31","-73739.133","-489632.938","-415893.805","-0.449002888729","18"
"2_40_1_50_8.csv","2000/1/4","2003/12/31","932184.375","35461.055","-896723.32","-0.464098215265","28"
"2_40_1.25_150_10.csv","2000/1/4","2003/12/31","208405.656","-362251.406","-570657.062","-0.472239648306","22"
"2_40_1.25_150_8.csv","2000/1/4","2003/12/31","208405.656","-362251.406","-570657.062","-0.472239648306","22"
"2_40_1.25_175_10.csv","2000/1/4","2003/12/31","-184745.469","-569741.0","-384995.531","-0.472239670386","22"
"2_40_1.25_175_12.csv","2000/1/4","2003/12/31","-180873.656","-567697.625","-386823.969","-0.47223968785","22"
"2_40_1.25_175_14.csv","2000/1/4","2003/12/31","-180873.656","-567697.625","-386823.969","-0.47223968785","22"
"2_40_1.25_175_16.csv","2000/1/4","2003/12/31","-180873.656","-567697.625","-386823.969","-0.47223968785","22"
"2_40_1.25_175_18.csv","2000/1/4","2003/12/31","-180873.656","-567697.625","-386823.969","-0.47223968785","22"
"2_40_1.25_175_20.csv","2000/1/4","2003/12/31","-180873.656","-567697.625","-386823.969","-0.47223968785","22"
"2_40_1.25_150_12.csv","2000/1/4","2003/12/31","262071.422","-333928.813","-596000.235","-0.472239704196","22"
"2_40_1.25_150_14.csv","2000/1/4","2003/12/31","262071.422","-333928.813","-596000.235","-0.472239704196","22"
"2_40_1.25_150_16.csv","2000/1/4","2003/12/31","262071.422","-333928.813","-596000.235","-0.472239704196","22"
"2_40_1.25_150_18.csv","2000/1/4","2003/12/31","262071.422","-333928.813","-596000.235","-0.472239704196","22"
"2_40_1.25_150_20.csv","2000/1/4","2003/12/31","262071.422","-333928.813","-596000.235","-0.472239704196","22"
"2_40_1.25_175_8.csv","2000/1/4","2003/12/31","-174425.875","-564294.813","-389868.938","-0.472239773745","22"
"2_40_1_50_10.csv","2000/1/4","2003/12/31","932184.375","7306.605","-924877.77","-0.47866952138","28"
"2_40_1_50_12.csv","2000/1/4","2003/12/31","932184.375","7306.605","-924877.77","-0.47866952138","28"
"2_40_1_50_14.csv","2000/1/4","2003/12/31","932184.375","7306.605","-924877.77","-0.47866952138","28"
"2_40_1_50_16.csv","2000/1/4","2003/12/31","932184.375","7306.605","-924877.77","-0.47866952138","28"
"2_40_1_50_18.csv","2000/1/4","2003/12/31","932184.375","7306.605","-924877.77","-0.47866952138","28"
"2_40_1_50_20.csv","2000/1/4","2003/12/31","932184.375","7306.605","-924877.77","-0.47866952138","28"
"2_40_1_75_8.csv","2000/1/4","2003/12/31","1685007.125","396454.313","-1288552.812","-0.479906663935","28"
"2_40_0.75_75_10.csv","2000/1/4","2003/12/31","520949.813","-217504.063","-738453.876","-0.485521527198","29"
"2_40_0.75_75_12.csv","2000/1/4","2003/12/31","520949.813","-217504.063","-738453.876","-0.485521527198","29"
"2_40_0.75_75_14.csv","2000/1/4","2003/12/31","520949.813","-217504.063","-738453.876","-0.485521527198","29"
"2_40_0.75_75_16.csv","2000/1/4","2003/12/31","520949.813","-217504.063","-738453.876","-0.485521527198","29"
"2_40_0.75_75_18.csv","2000/1/4","2003/12/31","520949.813","-217504.063","-738453.876","-0.485521527198","29"
"2_40_0.75_75_20.csv","2000/1/4","2003/12/31","520949.813","-217504.063","-738453.876","-0.485521527198","29"
"2_40_0.75_75_8.csv","2000/1/4","2003/12/31","520949.813","-217504.063","-738453.876","-0.485521527198","29"
"2_40_1_75_10.csv","2000/1/4","2003/12/31","1685007.125","358484.281","-1326522.844","-0.494048165328","28"
"2_40_1_75_12.csv","2000/1/4","2003/12/31","1685007.125","358484.281","-1326522.844","-0.494048165328","28"
"2_40_1_75_14.csv","2000/1/4","2003/12/31","1685007.125","358484.281","-1326522.844","-0.494048165328","28"
"2_40_1_75_16.csv","2000/1/4","2003/12/31","1685007.125","358484.281","-1326522.844","-0.494048165328","28"
"2_40_1_75_18.csv","2000/1/4","2003/12/31","1685007.125","358484.281","-1326522.844","-0.494048165328","28"
"2_40_1_75_20.csv","2000/1/4","2003/12/31","1685007.125","358484.281","-1326522.844","-0.494048165328","28"
"2_40_1.25_75_8.csv","2000/1/4","2003/12/31","1262720.375","144314.719","-1118405.656","-0.494274797875","24"
"2_40_1.25_50_8.csv","2000/1/4","2003/12/31","1135796.125","80125.922","-1055670.203","-0.494274800222","24"
"2_40_1.25_50_14.csv","2000/1/4","2003/12/31","1022792.625","-4837.539","-1027630.164","-0.508025465042","24"
"2_40_1.25_50_16.csv","2000/1/4","2003/12/31","1022792.625","-4837.539","-1027630.164","-0.508025465042","24"
