"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_225_6.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"3_100_1.5_225_8.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"1_60_1_125_10.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"1_60_1_125_12.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"1_60_1_125_14.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"1_60_1_125_16.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"1_60_1_125_18.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"1_60_1_125_20.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"1_60_1_125_4.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"1_60_1_125_6.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"1_60_1_125_8.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"3_60_1_125_10.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"3_60_1_125_12.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"3_60_1_125_14.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"3_60_1_125_16.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"3_60_1_125_18.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"3_60_1_125_20.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"3_60_1_125_4.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"3_60_1_125_6.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"3_60_1_125_8.csv","2012/1/2","2015/12/31","1901314.875","1911745.125","10430.25","0.00359500793584","41","8794481.375","-9047907.0","-253425.625","-895300.875"
"1_40_0.75_125_10.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"1_40_0.75_125_12.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"1_40_0.75_125_14.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"1_40_0.75_125_16.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"1_40_0.75_125_18.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"1_40_0.75_125_20.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"1_40_0.75_125_4.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"1_40_0.75_125_6.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"1_40_0.75_125_8.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"3_40_0.75_125_10.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"3_40_0.75_125_12.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"3_40_0.75_125_14.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"3_40_0.75_125_16.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"3_40_0.75_125_18.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"3_40_0.75_125_20.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"3_40_0.75_125_4.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"3_40_0.75_125_6.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"3_40_0.75_125_8.csv","2012/1/2","2015/12/31","1642047.875","1832600.375","190552.5","0.0721230307002","31","8506980.625","-8562936.75","-55956.125","-792344.625"
"2_40_0.75_175_4.csv","2012/1/2","2015/12/31","211462.797","497299.438","285836.641","0.2359433915","15","5453131.574","-5288118.261","165013.313","-507110.75"
"2_120_0.75_200_4.csv","2012/1/2","2015/12/31","745987.063","1031976.625","285989.562","0.163798213664","9","7657945.277","-7603851.652","54093.625","-667555.937"
"2_120_0.75_225_4.csv","2012/1/2","2015/12/31","912210.125","1271688.25","359478.125","0.187990911825","8","8367420.937","-8261915.937","105505.0","-731109.187"
"1_40_0.75_150_10.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"1_40_0.75_150_12.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"1_40_0.75_150_14.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"1_40_0.75_150_16.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"1_40_0.75_150_18.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"1_40_0.75_150_20.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"1_40_0.75_150_4.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"1_40_0.75_150_6.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"1_40_0.75_150_8.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"3_40_0.75_150_10.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"3_40_0.75_150_12.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"3_40_0.75_150_14.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"3_40_0.75_150_16.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"3_40_0.75_150_18.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"3_40_0.75_150_20.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"3_40_0.75_150_4.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"3_40_0.75_150_6.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"3_40_0.75_150_8.csv","2012/1/2","2015/12/31","1761353.375","1956880.375","195527.0","0.0708083948147","30","9036881.75","-9217517.125","-180635.375","-931267.375"
"1_40_0.75_200_10.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"1_40_0.75_200_12.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"1_40_0.75_200_14.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"1_40_0.75_200_16.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"1_40_0.75_200_18.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"1_40_0.75_200_20.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"1_40_0.75_200_4.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"1_40_0.75_200_6.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"1_40_0.75_200_8.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"3_40_0.75_200_10.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"3_40_0.75_200_12.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"3_40_0.75_200_14.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"3_40_0.75_200_16.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"3_40_0.75_200_18.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"3_40_0.75_200_20.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"3_40_0.75_200_4.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"3_40_0.75_200_6.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"3_40_0.75_200_8.csv","2012/1/2","2015/12/31","1408971.875","1799661.625","390689.75","0.162181117204","25","8771319.309","-8730983.434","40335.875","-894296.812"
"1_40_0.75_225_10.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"1_40_0.75_225_12.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"1_40_0.75_225_14.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"1_40_0.75_225_16.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"1_40_0.75_225_18.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"1_40_0.75_225_20.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"1_40_0.75_225_4.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"1_40_0.75_225_6.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"1_40_0.75_225_8.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"3_40_0.75_225_10.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"3_40_0.75_225_12.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"3_40_0.75_225_14.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"3_40_0.75_225_16.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"3_40_0.75_225_18.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"3_40_0.75_225_20.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"3_40_0.75_225_4.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"3_40_0.75_225_6.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"3_40_0.75_225_8.csv","2012/1/2","2015/12/31","1238243.875","1610268.125","372024.25","0.166212562516","23","7943728.375","-7897227.875","46500.5","-830916.312"
"2_20_0.75_175_6.csv","2012/1/2","2015/12/31","2108781.75","2746785.5","638003.75","0.205226291617","24","13404425.5","-13272948.25","131477.25","-1271498.375"
"2_20_0.75_175_4.csv","2012/1/2","2015/12/31","1664942.25","2211858.75","546916.5","0.205226398433","24","11490681.875","-11377975.375","112706.5","-1089967.0"
"1_80_1.25_150_10.csv","2012/1/2","2015/12/31","440375.625","561731.938","121356.313","0.084253239845","30","4155685.38","-4388282.63","-232597.25","-522508.594"
"1_80_1.25_150_12.csv","2012/1/2","2015/12/31","440375.625","561731.938","121356.313","0.084253239845","30","4155685.38","-4388282.63","-232597.25","-522508.594"
"1_80_1.25_150_14.csv","2012/1/2","2015/12/31","440375.625","561731.938","121356.313","0.084253239845","30","4155685.38","-4388282.63","-232597.25","-522508.594"
"1_80_1.25_150_16.csv","2012/1/2","2015/12/31","440375.625","561731.938","121356.313","0.084253239845","30","4155685.38","-4388282.63","-232597.25","-522508.594"
"1_80_1.25_150_18.csv","2012/1/2","2015/12/31","440375.625","561731.938","121356.313","0.084253239845","30","4155685.38","-4388282.63","-232597.25","-522508.594"
"1_80_1.25_150_20.csv","2012/1/2","2015/12/31","440375.625","561731.938","121356.313","0.084253239845","30","4155685.38","-4388282.63","-232597.25","-522508.594"
"1_80_1.25_150_6.csv","2012/1/2","2015/12/31","440375.625","561731.938","121356.313","0.084253239845","30","4155685.38","-4388282.63","-232597.25","-522508.594"
"1_80_1.25_150_8.csv","2012/1/2","2015/12/31","440375.625","561731.938","121356.313","0.084253239845","30","4155685.38","-4388282.63","-232597.25","-522508.594"
"3_80_1.25_150_10.csv","2012/1/2","2015/12/31","440375.625","561731.938","121356.313","0.084253239845","30","4155685.38","-4388282.63","-232597.25","-522508.594"
"3_80_1.25_150_12.csv","2012/1/2","2015/12/31","440375.625","561731.938","121356.313","0.084253239845","30","4155685.38","-4388282.63","-232597.25","-522508.594"
