"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_100_16.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"1_60_0.75_100_18.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"1_60_0.75_100_20.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"1_60_0.75_100_6.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"1_60_0.75_100_8.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"3_60_0.75_100_10.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"3_60_0.75_100_12.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"3_60_0.75_100_14.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"3_60_0.75_100_16.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"3_60_0.75_100_18.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"3_60_0.75_100_20.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"3_60_0.75_100_6.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"3_60_0.75_100_8.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"1_60_0.75_100_4.csv","1996/1/4","1999/12/28","1086925.875","819640.625","-267285.25","-0.128076063075","35"
"3_60_0.75_100_4.csv","1996/1/4","1999/12/28","1086925.875","819640.625","-267285.25","-0.128076063075","35"
"2_120_1.25_200_10.csv","1996/1/4","1999/12/28","270203.531","105779.5","-164424.031","-0.129446995688","6"
"2_120_1.25_225_12.csv","1996/1/4","1999/12/28","219729.938","61839.563","-157890.375","-0.129446994848","6"
"2_120_1.25_225_14.csv","1996/1/4","1999/12/28","73787.656","-65210.938","-138998.594","-0.129447003067","6"
"2_120_1.25_225_16.csv","1996/1/4","1999/12/28","-188007.75","-293117.719","-105109.969","-0.129447010116","6"
"2_120_1.25_200_12.csv","1996/1/4","1999/12/28","108845.422","-34691.297","-143536.719","-0.129447005103","6"
"2_120_1.25_225_18.csv","1996/1/4","1999/12/28","-242374.375","-340446.75","-98072.375","-0.12944701415","6"
"2_120_1.25_225_20.csv","1996/1/4","1999/12/28","-242374.375","-340446.75","-98072.375","-0.12944701415","6"
"2_120_1.25_200_14.csv","1996/1/4","1999/12/28","-23829.305","-150191.688","-126362.383","-0.129447015412","6"
"2_120_1.25_225_10.csv","1996/1/4","1999/12/28","397223.656","216357.219","-180866.437","-0.129447018896","6"
"2_120_1.25_200_18.csv","1996/1/4","1999/12/28","-311249.406","-400406.125","-89156.719","-0.129447030285","6"
"2_120_1.25_200_20.csv","1996/1/4","1999/12/28","-311249.406","-400406.125","-89156.719","-0.129447030285","6"
"2_120_1.25_200_16.csv","1996/1/4","1999/12/28","-261825.172","-357379.719","-95554.547","-0.129447040695","6"
"2_40_2_175_4.csv","1996/1/4","1999/12/28","1746060.25","1413930.25","-332130.0","-0.120947819699","14"
"2_40_1.25_225_8.csv","1996/1/4","1999/12/28","9014.449","-123659.953","-132674.402","-0.131489100212","15"
"2_40_1.75_150_4.csv","1996/1/4","1999/12/28","1605214.25","1255865.0","-349349.25","-0.134096168866","18"
"2_120_1_100_14.csv","1996/1/4","1999/12/28","-301974.313","-396986.5","-95012.187","-0.136115602577","7"
"2_120_1_100_16.csv","1996/1/4","1999/12/28","-301974.313","-396986.5","-95012.187","-0.136115602577","7"
"2_120_1_125_14.csv","1996/1/4","1999/12/28","-301974.313","-396986.5","-95012.187","-0.136115602577","7"
"2_120_1_125_16.csv","1996/1/4","1999/12/28","-301974.313","-396986.5","-95012.187","-0.136115602577","7"
"2_120_1_150_14.csv","1996/1/4","1999/12/28","-301974.313","-396986.5","-95012.187","-0.136115602577","7"
"2_120_1_150_16.csv","1996/1/4","1999/12/28","-301974.313","-396986.5","-95012.187","-0.136115602577","7"
"2_120_1_50_14.csv","1996/1/4","1999/12/28","-301974.313","-396986.5","-95012.187","-0.136115602577","7"
"2_120_1_50_16.csv","1996/1/4","1999/12/28","-301974.313","-396986.5","-95012.187","-0.136115602577","7"
"2_120_1_75_14.csv","1996/1/4","1999/12/28","-301974.313","-396986.5","-95012.187","-0.136115602577","7"
"2_120_1_75_16.csv","1996/1/4","1999/12/28","-301974.313","-396986.5","-95012.187","-0.136115602577","7"
"2_120_1_100_20.csv","1996/1/4","1999/12/28","-336361.531","-426693.188","-90331.657","-0.136115763657","7"
"2_120_1_125_20.csv","1996/1/4","1999/12/28","-336361.531","-426693.188","-90331.657","-0.136115763657","7"
"2_120_1_150_20.csv","1996/1/4","1999/12/28","-336361.531","-426693.188","-90331.657","-0.136115763657","7"
"2_120_1_50_20.csv","1996/1/4","1999/12/28","-336361.531","-426693.188","-90331.657","-0.136115763657","7"
"2_120_1_75_20.csv","1996/1/4","1999/12/28","-336361.531","-426693.188","-90331.657","-0.136115763657","7"
"2_120_1_100_18.csv","1996/1/4","1999/12/28","-403363.5","-484575.125","-81211.625","-0.136115750545","7"
"2_120_1_125_18.csv","1996/1/4","1999/12/28","-403363.5","-484575.125","-81211.625","-0.136115750545","7"
"2_120_1_150_18.csv","1996/1/4","1999/12/28","-403363.5","-484575.125","-81211.625","-0.136115750545","7"
"2_120_1_50_18.csv","1996/1/4","1999/12/28","-403363.5","-484575.125","-81211.625","-0.136115750545","7"
"2_120_1_75_18.csv","1996/1/4","1999/12/28","-403363.5","-484575.125","-81211.625","-0.136115750545","7"
"2_80_1_150_10.csv","1996/1/4","1999/12/28","-178759.531","-290859.844","-112100.313","-0.136501204253","10"
"2_80_1_150_12.csv","1996/1/4","1999/12/28","-178759.531","-290859.844","-112100.313","-0.136501204253","10"
"2_80_1_150_14.csv","1996/1/4","1999/12/28","-178759.531","-290859.844","-112100.313","-0.136501204253","10"
"2_80_1_150_16.csv","1996/1/4","1999/12/28","-178759.531","-290859.844","-112100.313","-0.136501204253","10"
"2_80_1_150_18.csv","1996/1/4","1999/12/28","-178759.531","-290859.844","-112100.313","-0.136501204253","10"
"2_80_1_150_20.csv","1996/1/4","1999/12/28","-178759.531","-290859.844","-112100.313","-0.136501204253","10"
"2_40_0.75_100_4.csv","1996/1/4","1999/12/28","265298.188","91857.555","-173440.633","-0.137074908227","23"
"2_40_1.5_125_10.csv","1996/1/4","1999/12/28","1053988.875","772041.125","-281947.75","-0.137268391972","17"
"2_40_1.5_100_10.csv","1996/1/4","1999/12/28","1474227.0","1134593.75","-339633.25","-0.137268427675","17"
"2_80_1.5_200_4.csv","1996/1/4","1999/12/28","-485027.219","-551341.938","-66314.719","-0.128773250639","14"
"2_40_1.25_225_12.csv","1996/1/4","1999/12/28","9014.449","-130504.219","-139518.668","-0.138272220124","15"
"2_40_1.25_225_14.csv","1996/1/4","1999/12/28","9014.449","-130504.219","-139518.668","-0.138272220124","15"
"2_40_1.25_225_16.csv","1996/1/4","1999/12/28","9014.449","-130504.219","-139518.668","-0.138272220124","15"
"2_40_1.25_225_18.csv","1996/1/4","1999/12/28","9014.449","-130504.219","-139518.668","-0.138272220124","15"
"2_40_1.25_225_20.csv","1996/1/4","1999/12/28","9014.449","-130504.219","-139518.668","-0.138272220124","15"
"2_80_1.5_225_10.csv","1996/1/4","1999/12/28","-192890.547","-304791.031","-111900.484","-0.138643505641","8"
"2_40_0.75_75_10.csv","1996/1/4","1999/12/28","771126.5","520949.813","-250176.687","-0.14125286195","24"
"2_40_0.75_75_12.csv","1996/1/4","1999/12/28","771126.5","520949.813","-250176.687","-0.14125286195","24"
"2_40_0.75_75_14.csv","1996/1/4","1999/12/28","771126.5","520949.813","-250176.687","-0.14125286195","24"
"2_40_0.75_75_16.csv","1996/1/4","1999/12/28","771126.5","520949.813","-250176.687","-0.14125286195","24"
"2_40_0.75_75_18.csv","1996/1/4","1999/12/28","771126.5","520949.813","-250176.687","-0.14125286195","24"
"2_40_0.75_75_20.csv","1996/1/4","1999/12/28","771126.5","520949.813","-250176.687","-0.14125286195","24"
"2_40_0.75_75_8.csv","1996/1/4","1999/12/28","771126.5","520949.813","-250176.687","-0.14125286195","24"
"2_40_1.25_225_10.csv","1996/1/4","1999/12/28","9014.449","-134614.141","-143628.59","-0.142345424431","15"
"2_120_1.5_150_16.csv","1996/1/4","1999/12/28","-59250.137","-195768.234","-136518.097","-0.145116254989","6"
"2_120_1.5_150_18.csv","1996/1/4","1999/12/28","-59250.137","-195768.234","-136518.097","-0.145116254989","6"
"2_120_1.5_150_20.csv","1996/1/4","1999/12/28","-59250.137","-195768.234","-136518.097","-0.145116254989","6"
"2_120_1.5_200_16.csv","1996/1/4","1999/12/28","-341997.313","-437484.188","-95486.875","-0.145116238712","6"
"2_120_1.5_200_18.csv","1996/1/4","1999/12/28","-341997.313","-437484.188","-95486.875","-0.145116238712","6"
"2_120_1.5_200_20.csv","1996/1/4","1999/12/28","-341997.313","-437484.188","-95486.875","-0.145116238712","6"
"2_120_1.5_225_16.csv","1996/1/4","1999/12/28","-176308.156","-295839.25","-119531.094","-0.145116277247","6"
"2_120_1.5_225_18.csv","1996/1/4","1999/12/28","-176308.156","-295839.25","-119531.094","-0.145116277247","6"
"2_120_1.5_225_20.csv","1996/1/4","1999/12/28","-176308.156","-295839.25","-119531.094","-0.145116277247","6"
"2_120_1.5_175_16.csv","1996/1/4","1999/12/28","-195136.25","-311935.094","-116798.844","-0.145116293286","6"
"2_120_1.5_175_18.csv","1996/1/4","1999/12/28","-195136.25","-311935.094","-116798.844","-0.145116293286","6"
"2_120_1.5_175_20.csv","1996/1/4","1999/12/28","-195136.25","-311935.094","-116798.844","-0.145116293286","6"
"2_120_1.5_100_16.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_120_1.5_100_18.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_120_1.5_100_20.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_120_1.5_125_16.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_120_1.5_125_18.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_120_1.5_125_20.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_120_1.5_50_16.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_120_1.5_50_18.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_120_1.5_50_20.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_120_1.5_75_16.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_120_1.5_75_18.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_120_1.5_75_20.csv","1996/1/4","1999/12/28","-16682.27","-159377.703","-142695.433","-0.145116302337","6"
"2_40_0.75_150_6.csv","1996/1/4","1999/12/28","346765.438","148760.375","-198005.063","-0.147022679238","22"
"2_40_2_50_4.csv","1996/1/4","1999/12/28","3397814.25","2787074.75","-610739.5","-0.138873418767","16"
"2_40_2_75_4.csv","1996/1/4","1999/12/28","3050618.75","2488095.25","-562523.5","-0.138873474577","16"
"2_40_1.25_100_12.csv","1996/1/4","1999/12/28","786726.313","522065.969","-264660.344","-0.148125844498","18"
"2_40_1.25_100_14.csv","1996/1/4","1999/12/28","786726.313","522065.969","-264660.344","-0.148125844498","18"
"2_40_1.25_100_16.csv","1996/1/4","1999/12/28","786726.313","522065.969","-264660.344","-0.148125844498","18"
"2_40_1.25_100_18.csv","1996/1/4","1999/12/28","786726.313","522065.969","-264660.344","-0.148125844498","18"
"2_40_1.25_100_20.csv","1996/1/4","1999/12/28","786726.313","522065.969","-264660.344","-0.148125844498","18"
"2_40_0.75_125_6.csv","1996/1/4","1999/12/28","358381.25","155518.844","-202862.406","-0.14934128839","22"
"2_40_1.5_225_14.csv","1996/1/4","1999/12/28","347958.344","144204.625","-203753.719","-0.151157281608","15"
"2_40_1.5_225_16.csv","1996/1/4","1999/12/28","347958.344","144204.625","-203753.719","-0.151157281608","15"
"2_40_1.5_225_18.csv","1996/1/4","1999/12/28","347958.344","144204.625","-203753.719","-0.151157281608","15"
"2_40_1.5_225_20.csv","1996/1/4","1999/12/28","347958.344","144204.625","-203753.719","-0.151157281608","15"
"2_40_1.5_225_12.csv","1996/1/4","1999/12/28","91204.391","-73739.133","-164943.524","-0.151157313296","15"
"2_40_1.75_225_4.csv","1996/1/4","1999/12/28","987305.25","684828.125","-302477.125","-0.15220466257","17"
"2_60_1.75_175_18.csv","1996/1/4","1999/12/28","-21560.861","-171497.313","-149936.452","-0.153240447999","11"
"2_60_1.75_175_20.csv","1996/1/4","1999/12/28","-21560.861","-171497.313","-149936.452","-0.153240447999","11"
"2_60_1.75_200_18.csv","1996/1/4","1999/12/28","326121.75","122906.219","-203215.531","-0.153240478108","11"
"2_60_1.75_200_20.csv","1996/1/4","1999/12/28","326121.75","122906.219","-203215.531","-0.153240478108","11"
"2_40_1.5_225_10.csv","1996/1/4","1999/12/28","230735.516","39762.836","-190972.68","-0.155169553098","15"
"2_40_0.75_75_4.csv","1996/1/4","1999/12/28","174710.922","-8722.41","-183433.332","-0.156151891129","26"
"2_80_1.5_200_8.csv","1996/1/4","1999/12/28","-351225.719","-454675.938","-103450.219","-0.159454870561","9"
"2_40_1.5_175_8.csv","1996/1/4","1999/12/28","669363.625","400605.5","-268758.125","-0.160994357955","16"
"2_40_0.75_150_10.csv","1996/1/4","1999/12/28","659171.313","389294.438","-269876.875","-0.162657630882","22"
"2_40_0.75_150_12.csv","1996/1/4","1999/12/28","659171.313","389294.438","-269876.875","-0.162657630882","22"
"2_40_0.75_150_14.csv","1996/1/4","1999/12/28","659171.313","389294.438","-269876.875","-0.162657630882","22"
"2_40_0.75_150_16.csv","1996/1/4","1999/12/28","659171.313","389294.438","-269876.875","-0.162657630882","22"
"2_40_0.75_150_18.csv","1996/1/4","1999/12/28","659171.313","389294.438","-269876.875","-0.162657630882","22"
"2_40_0.75_150_20.csv","1996/1/4","1999/12/28","659171.313","389294.438","-269876.875","-0.162657630882","22"
"2_40_0.75_150_8.csv","1996/1/4","1999/12/28","659171.313","389294.438","-269876.875","-0.162657630882","22"
"2_120_1.25_175_12.csv","1996/1/4","1999/12/28","108845.422","-73891.563","-182736.985","-0.164799332147","7"
"2_120_1.25_175_14.csv","1996/1/4","1999/12/28","-23829.305","-184701.594","-160872.289","-0.164799342803","7"
"2_120_1.25_175_10.csv","1996/1/4","1999/12/28","270203.531","60874.781","-209328.75","-0.16479937655","7"
"2_120_1.25_175_18.csv","1996/1/4","1999/12/28","-311249.406","-424755.063","-113505.657","-0.164799359868","7"
"2_120_1.25_175_20.csv","1996/1/4","1999/12/28","-311249.406","-424755.063","-113505.657","-0.164799359868","7"
"2_120_1.25_175_16.csv","1996/1/4","1999/12/28","-261825.172","-383475.938","-121650.766","-0.164799396275","7"
"1_20_0.75_125_10.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"1_20_0.75_125_12.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"1_20_0.75_125_14.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"1_20_0.75_125_16.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"1_20_0.75_125_18.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"1_20_0.75_125_20.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"1_20_0.75_125_4.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"1_20_0.75_125_6.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"1_20_0.75_125_8.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"3_20_0.75_125_10.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"3_20_0.75_125_12.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"3_20_0.75_125_14.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"3_20_0.75_125_16.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"3_20_0.75_125_18.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"3_20_0.75_125_20.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"3_20_0.75_125_4.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"3_20_0.75_125_6.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"3_20_0.75_125_8.csv","1996/1/4","1999/12/28","291292.188","89323.656","-201968.532","-0.156408080121","41"
"2_40_0.75_125_10.csv","1996/1/4","1999/12/28","673481.625","397468.125","-276013.5","-0.164933690264","22"
"2_40_0.75_125_12.csv","1996/1/4","1999/12/28","673481.625","397468.125","-276013.5","-0.164933690264","22"
"2_40_0.75_125_14.csv","1996/1/4","1999/12/28","673481.625","397468.125","-276013.5","-0.164933690264","22"
"2_40_0.75_125_16.csv","1996/1/4","1999/12/28","673481.625","397468.125","-276013.5","-0.164933690264","22"
"2_40_0.75_125_18.csv","1996/1/4","1999/12/28","673481.625","397468.125","-276013.5","-0.164933690264","22"
"2_40_0.75_125_20.csv","1996/1/4","1999/12/28","673481.625","397468.125","-276013.5","-0.164933690264","22"
"2_40_0.75_125_8.csv","1996/1/4","1999/12/28","673481.625","397468.125","-276013.5","-0.164933690264","22"
"2_60_1.5_200_12.csv","1996/1/4","1999/12/28","7471.576","-159043.797","-166515.373","-0.165280467426","11"
"2_60_1.5_225_12.csv","1996/1/4","1999/12/28","110119.617","-73361.5","-183481.117","-0.165280492471","11"
"2_40_0.75_150_4.csv","1996/1/4","1999/12/28","5469.268","-166152.875","-171622.143","-0.170688601295","22"
"2_40_1.25_150_12.csv","1996/1/4","1999/12/28","523543.906","262071.422","-261472.484","-0.171621233212","17"
"2_40_1.25_150_14.csv","1996/1/4","1999/12/28","523543.906","262071.422","-261472.484","-0.171621233212","17"
"2_40_1.25_150_16.csv","1996/1/4","1999/12/28","523543.906","262071.422","-261472.484","-0.171621233212","17"
"2_40_1.25_150_18.csv","1996/1/4","1999/12/28","523543.906","262071.422","-261472.484","-0.171621233212","17"
"2_40_1.25_150_20.csv","1996/1/4","1999/12/28","523543.906","262071.422","-261472.484","-0.171621233212","17"
"2_40_0.75_125_4.csv","1996/1/4","1999/12/28","14141.377","-161247.141","-175388.518","-0.172942867708","22"
"2_40_1.75_175_4.csv","1996/1/4","1999/12/28","1155855.375","780785.0","-375070.375","-0.173977521567","18"
"2_80_1.5_150_10.csv","1996/1/4","1999/12/28","-249981.953","-380725.844","-130743.891","-0.174320993372","9"
"2_80_1.5_175_10.csv","1996/1/4","1999/12/28","-268900.875","-396346.813","-127445.938","-0.174321010164","9"
"2_80_1.5_125_10.csv","1996/1/4","1999/12/28","-158421.359","-305126.188","-146704.829","-0.174320998482","9"
"2_80_1.5_100_10.csv","1996/1/4","1999/12/28","190642.578","-16911.445","-207554.023","-0.174321015253","9"
"2_80_1.5_50_10.csv","1996/1/4","1999/12/28","415899.313","169078.266","-246821.047","-0.174321044395","9"
"2_80_1.5_75_10.csv","1996/1/4","1999/12/28","415899.313","169078.266","-246821.047","-0.174321044395","9"
"2_40_1.25_50_6.csv","1996/1/4","1999/12/28","3010361.25","2305323.5","-705037.75","-0.175804050072","23"
"2_40_1.25_75_6.csv","1996/1/4","1999/12/28","3134398.5","2407553.5","-726845.0","-0.175804291725","23"
