"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.5_200_6.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"3_80_1.5_200_8.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"2_100_1_175_4.csv","1991/1/3","1993/12/31","253827.313","634422.625","380595.312","0.303546834603","10"
"2_40_1.25_225_4.csv","1991/1/3","1993/12/31","117069.008","455481.25","338412.242","0.302946585731","13"
"2_40_1_50_6.csv","1991/1/3","1993/12/31","621716.375","1110795.25","489078.875","0.301581017827","16"
"1_20_0.75_200_10.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"1_20_0.75_200_12.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"1_20_0.75_200_14.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"1_20_0.75_200_16.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"1_20_0.75_200_18.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"1_20_0.75_200_20.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"1_20_0.75_200_4.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"1_20_0.75_200_6.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"1_20_0.75_200_8.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"3_20_0.75_200_10.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"3_20_0.75_200_12.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"3_20_0.75_200_14.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"3_20_0.75_200_16.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"3_20_0.75_200_18.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"3_20_0.75_200_20.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"3_20_0.75_200_4.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"3_20_0.75_200_6.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"3_20_0.75_200_8.csv","1991/1/3","1993/12/31","510987.281","961411.75","450424.469","0.298099444425","33"
"1_20_0.75_225_10.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"1_20_0.75_225_12.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"1_20_0.75_225_14.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"1_20_0.75_225_16.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"1_20_0.75_225_18.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"1_20_0.75_225_20.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"1_20_0.75_225_4.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"1_20_0.75_225_6.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"1_20_0.75_225_8.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"3_20_0.75_225_10.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"3_20_0.75_225_12.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"3_20_0.75_225_14.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"3_20_0.75_225_16.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"3_20_0.75_225_18.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"3_20_0.75_225_20.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"3_20_0.75_225_4.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"3_20_0.75_225_6.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"3_20_0.75_225_8.csv","1991/1/3","1993/12/31","571617.375","1040115.625","468498.25","0.29809943403","33"
"2_20_1.75_175_6.csv","1991/1/3","1993/12/31","462261.281","894154.063","431892.782","0.295359514481","14"
"2_20_1.75_200_6.csv","1991/1/3","1993/12/31","273571.844","649733.313","376161.469","0.29535944185","14"
"1_120_2_150_10.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_150_12.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_150_14.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_150_16.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_150_18.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_150_20.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_150_4.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_150_6.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_150_8.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_175_10.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_175_12.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_175_14.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_175_16.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_175_18.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_175_20.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_175_4.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_175_6.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_175_8.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_150_10.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_150_12.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_150_14.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_150_16.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_150_18.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_150_20.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_150_4.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_150_6.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_150_8.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_175_10.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_175_12.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_175_14.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_175_16.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_175_18.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_175_20.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_175_4.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_175_6.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"3_120_2_175_8.csv","1991/1/3","1993/12/31","377794.531","781638.063","403843.532","0.293108676884","17"
"1_120_2_100_10.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_100_12.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_100_14.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_100_16.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_100_18.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_100_20.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_100_4.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_100_6.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_100_8.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_125_10.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_125_12.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_125_14.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_125_16.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_125_18.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_125_20.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_125_4.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_125_6.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_125_8.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_50_10.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_50_12.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_50_14.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_50_16.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_50_18.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_50_20.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_50_4.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_50_6.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_50_8.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_75_10.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_75_12.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_75_14.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_75_16.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_75_18.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_75_20.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_75_4.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_75_6.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_75_8.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_100_10.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_100_12.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_100_14.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_100_16.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_100_18.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_100_20.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_100_4.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_100_6.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_100_8.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_125_10.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_125_12.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_125_14.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_125_16.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_125_18.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_125_20.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_125_4.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_125_6.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_125_8.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_50_10.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_50_12.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_50_14.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_50_16.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_50_18.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_50_20.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_50_4.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_50_6.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_50_8.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_75_10.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_75_12.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_75_14.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_75_16.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_75_18.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_75_20.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_75_4.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_75_6.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"3_120_2_75_8.csv","1991/1/3","1993/12/31","345938.031","740444.125","394506.094","0.293108660959","17"
"1_120_2_200_10.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_200_12.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_200_14.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_200_16.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_200_18.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_200_20.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_200_4.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_200_6.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_200_8.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_225_10.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_225_12.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_225_14.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_225_16.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_225_18.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_225_20.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_225_4.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_225_6.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"1_120_2_225_8.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"3_120_2_200_10.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
"3_120_2_200_12.csv","1991/1/3","1993/12/31","-47732.906","231384.813","279117.719","0.29310864647","17"
