"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_200_18.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"1_100_0.75_200_20.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"1_100_0.75_200_4.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"1_100_0.75_200_6.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"1_100_0.75_200_8.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"3_100_0.75_200_10.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"3_100_0.75_200_12.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"3_100_0.75_200_14.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"3_100_0.75_200_16.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"3_100_0.75_200_18.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"3_100_0.75_200_20.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"3_100_0.75_200_4.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"3_100_0.75_200_6.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"3_100_0.75_200_8.csv","2000/1/4","2002/12/31","838538.438","674800.563","-163737.875","-0.0890587173027","11","6023435.498","-6427540.185","-404104.687","-873416.25"
"1_100_0.75_150_4.csv","2000/1/4","2002/12/31","1250622.25","778238.25","-472384.0","-0.209890398089","15","7510550.374","-8277176.374","-766626.0","-1338638.5"
"3_100_0.75_150_4.csv","2000/1/4","2002/12/31","1250622.25","778238.25","-472384.0","-0.209890398089","15","7510550.374","-8277176.374","-766626.0","-1338638.5"
"1_100_0.75_175_10.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"1_100_0.75_175_12.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"1_100_0.75_175_14.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"1_100_0.75_175_16.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"1_100_0.75_175_18.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"1_100_0.75_175_20.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"1_100_0.75_175_6.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"1_100_0.75_175_8.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"3_100_0.75_175_10.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"3_100_0.75_175_12.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"3_100_0.75_175_14.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"3_100_0.75_175_16.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"3_100_0.75_175_18.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"3_100_0.75_175_20.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"3_100_0.75_175_6.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"3_100_0.75_175_8.csv","2000/1/4","2002/12/31","645665.375","300256.094","-345409.281","-0.209890349671","13","5358724.527000001","-5919284.933000001","-560560.406","-978818.5619999999"
"1_100_0.75_175_4.csv","2000/1/4","2002/12/31","669866.25","319377.313","-350488.937","-0.209890425056","13","5437529.153999998","-6006333.215999998","-568804.062","-993213.1249999999"
"3_100_0.75_175_4.csv","2000/1/4","2002/12/31","669866.25","319377.313","-350488.937","-0.209890425056","13","5437529.153999998","-6006333.215999998","-568804.062","-993213.1249999999"
"1_100_0.75_150_10.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"1_100_0.75_150_12.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"1_100_0.75_150_14.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"1_100_0.75_150_16.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"1_100_0.75_150_18.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"1_100_0.75_150_20.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"1_100_0.75_150_6.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"1_100_0.75_150_8.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"3_100_0.75_150_10.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"3_100_0.75_150_12.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"3_100_0.75_150_14.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"3_100_0.75_150_16.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"3_100_0.75_150_18.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"3_100_0.75_150_20.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"3_100_0.75_150_6.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"3_100_0.75_150_8.csv","2000/1/4","2002/12/31","1218004.0","752466.188","-465537.812","-0.209890429413","15","7401702.065","-8157217.502","-755515.437","-1319237.812"
"2_120_1.75_100_12.csv","2000/1/4","2002/12/31","2112577.25","1693460.25","-419117.0","-0.134652722274","2","11594550.75","-12409529.0","-814978.25","-1609785.0"
"2_120_1.75_50_12.csv","2000/1/4","2002/12/31","2112577.25","1693460.25","-419117.0","-0.134652722274","2","11594550.75","-12409529.0","-814978.25","-1609785.0"
"2_120_1.75_75_12.csv","2000/1/4","2002/12/31","2112577.25","1693460.25","-419117.0","-0.134652722274","2","11594550.75","-12409529.0","-814978.25","-1609785.0"
"2_120_1.75_125_12.csv","2000/1/4","2002/12/31","2038906.5","1629709.375","-409197.125","-0.134652752561","2","11320123.0","-12115811.875","-795688.875","-1571683.625"
"2_120_1.75_175_12.csv","2000/1/4","2002/12/31","1731783.0","1363941.125","-367841.875","-0.134652670069","2","10176068.75","-10891342.125","-715273.375","-1412843.125"
"2_120_1.75_200_12.csv","2000/1/4","2002/12/31","822015.5","576676.188","-245339.312","-0.134652703009","2","6787127.124","-7264192.561","-477065.437","-942323.187"
"2_120_1.75_150_12.csv","2000/1/4","2002/12/31","1968642.875","1568907.125","-399735.75","-0.134652690415","2","11058387.0","-11835678.375","-777291.375","-1535344.375"
"2_100_2_225_20.csv","2000/1/4","2002/12/31","1113121.625","594591.188","-518530.437","-0.245385987662","3","7935700.562","-8744525.249","-808824.687","-1353298.062"
"2_100_2_100_20.csv","2000/1/4","2002/12/31","1641363.875","993210.125","-648153.75","-0.245386012936","3","9919483.25","-10930499.625","-1011016.375","-1691598.375"
"2_100_2_125_20.csv","2000/1/4","2002/12/31","1641363.875","993210.125","-648153.75","-0.245386012936","3","9919483.25","-10930499.625","-1011016.375","-1691598.375"
"2_100_2_150_20.csv","2000/1/4","2002/12/31","1641363.875","993210.125","-648153.75","-0.245386012936","3","9919483.25","-10930499.625","-1011016.375","-1691598.375"
"2_100_2_50_20.csv","2000/1/4","2002/12/31","1641363.875","993210.125","-648153.75","-0.245386012936","3","9919483.25","-10930499.625","-1011016.375","-1691598.375"
"2_100_2_75_20.csv","2000/1/4","2002/12/31","1641363.875","993210.125","-648153.75","-0.245386012936","3","9919483.25","-10930499.625","-1011016.375","-1691598.375"
"2_100_2_175_20.csv","2000/1/4","2002/12/31","1371641.75","789674.125","-581967.625","-0.24538597577","3","8906557.748000003","-9814334.373000003","-907776.625","-1518861.125"
"2_100_2_175_16.csv","2000/1/4","2002/12/31","1387183.0","801401.625","-585781.375","-0.245386036596","3","8964921.5","-9878646.875","-913725.375","-1528814.375"
"2_100_2_100_14.csv","2000/1/4","2002/12/31","1769846.25","1090164.875","-679681.375","-0.245385957795","3","10401990.75","-11462185.375","-1060194.625","-1773881.625"
"2_100_2_125_14.csv","2000/1/4","2002/12/31","1769846.25","1090164.875","-679681.375","-0.245385957795","3","10401990.75","-11462185.375","-1060194.625","-1773881.625"
"2_100_2_150_14.csv","2000/1/4","2002/12/31","1769846.25","1090164.875","-679681.375","-0.245385957795","3","10401990.75","-11462185.375","-1060194.625","-1773881.625"
"2_100_2_50_14.csv","2000/1/4","2002/12/31","1769846.25","1090164.875","-679681.375","-0.245385957795","3","10401990.75","-11462185.375","-1060194.625","-1773881.625"
"2_100_2_75_14.csv","2000/1/4","2002/12/31","1769846.25","1090164.875","-679681.375","-0.245385957795","3","10401990.75","-11462185.375","-1060194.625","-1773881.625"
"2_100_2_175_18.csv","2000/1/4","2002/12/31","1333417.5","760829.5","-572588.0","-0.245386005719","3","8763009.251","-9656155.250999998","-893146.0","-1494381.5"
"2_100_2_225_16.csv","2000/1/4","2002/12/31","1021578.375","525511.375","-496067.0","-0.245385984602","3","7591915.7469999995","-8365701.2469999995","-773785.5","-1294671.625"
"2_100_2_225_18.csv","2000/1/4","2002/12/31","1021578.375","525511.375","-496067.0","-0.245385984602","3","7591915.7469999995","-8365701.2469999995","-773785.5","-1294671.625"
"2_100_2_200_14.csv","2000/1/4","2002/12/31","700206.25","282999.438","-417206.812","-0.245386000669","3","6385023.374999999","-7035799.562","-650776.187","-1088856.5620000002"
"2_100_2_100_16.csv","2000/1/4","2002/12/31","1658672.5","1006271.5","-652401.0","-0.245385996207","3","9984485.375","-11002127.0","-1017641.625","-1702683.5"
"2_100_2_125_16.csv","2000/1/4","2002/12/31","1658672.5","1006271.5","-652401.0","-0.245385996207","3","9984485.375","-11002127.0","-1017641.625","-1702683.5"
"2_100_2_150_16.csv","2000/1/4","2002/12/31","1658672.5","1006271.5","-652401.0","-0.245385996207","3","9984485.375","-11002127.0","-1017641.625","-1702683.5"
"2_100_2_50_16.csv","2000/1/4","2002/12/31","1658672.5","1006271.5","-652401.0","-0.245385996207","3","9984485.375","-11002127.0","-1017641.625","-1702683.5"
"2_100_2_75_16.csv","2000/1/4","2002/12/31","1658672.5","1006271.5","-652401.0","-0.245385996207","3","9984485.375","-11002127.0","-1017641.625","-1702683.5"
"2_100_2_200_18.csv","2000/1/4","2002/12/31","595209.0","203767.078","-391441.922","-0.245385978891","3","5990711.622000001","-6601298.669000001","-610587.047","-1021613.5469999999"
"2_100_2_175_14.csv","2000/1/4","2002/12/31","1487003.75","876727.938","-610275.812","-0.245385963732","3","9339792.687","-10291725.874000002","-951933.187","-1592742.062"
"2_100_2_200_20.csv","2000/1/4","2002/12/31","621340.313","223486.047","-397854.266","-0.245386032044","3","6088846.243999998","-6709435.510000001","-620589.266","-1038348.8280000001"
"2_100_2_200_16.csv","2000/1/4","2002/12/31","631964.938","231503.563","-400461.375","-0.245386016375","3","6128746.525999999","-6753402.525999998","-624656.0","-1045153.187"
"2_100_2_100_18.csv","2000/1/4","2002/12/31","1598792.5","961085.25","-637707.25","-0.245385982144","3","9759609.75","-10754331.625","-994721.875","-1664334.75"
"2_100_2_125_18.csv","2000/1/4","2002/12/31","1598792.5","961085.25","-637707.25","-0.245385982144","3","9759609.75","-10754331.625","-994721.875","-1664334.75"
"2_100_2_150_18.csv","2000/1/4","2002/12/31","1598792.5","961085.25","-637707.25","-0.245385982144","3","9759609.75","-10754331.625","-994721.875","-1664334.75"
"2_100_2_50_18.csv","2000/1/4","2002/12/31","1598792.5","961085.25","-637707.25","-0.245385982144","3","9759609.75","-10754331.625","-994721.875","-1664334.75"
"2_100_2_75_18.csv","2000/1/4","2002/12/31","1598792.5","961085.25","-637707.25","-0.245385982144","3","9759609.75","-10754331.625","-994721.875","-1664334.75"
"2_100_2_225_14.csv","2000/1/4","2002/12/31","1059721.125","554294.375","-505426.75","-0.245386010691","3","7735158.998","-8523544.373","-788385.375","-1319099.375"
"2_20_2_75_6.csv","2000/1/4","2002/12/31","366384.25","4246.078","-362138.172","-0.265033918534","10","2658824.8179999995","-3219113.365","-560288.547","-702682.286"
"1_60_1.75_100_10.csv","2000/1/4","2002/12/31","1243630.25","467705.969","-775924.281","-0.345834292883","16","2469280.093","-3579146.624","-1109866.531","-1122868.156"
"1_60_1.75_100_12.csv","2000/1/4","2002/12/31","1243630.25","467705.969","-775924.281","-0.345834292883","16","2469280.093","-3579146.624","-1109866.531","-1122868.156"
"1_60_1.75_100_14.csv","2000/1/4","2002/12/31","1243630.25","467705.969","-775924.281","-0.345834292883","16","2469280.093","-3579146.624","-1109866.531","-1122868.156"
"1_60_1.75_100_16.csv","2000/1/4","2002/12/31","1243630.25","467705.969","-775924.281","-0.345834292883","16","2469280.093","-3579146.624","-1109866.531","-1122868.156"
"1_60_1.75_100_18.csv","2000/1/4","2002/12/31","1243630.25","467705.969","-775924.281","-0.345834292883","16","2469280.093","-3579146.624","-1109866.531","-1122868.156"
"1_60_1.75_100_20.csv","2000/1/4","2002/12/31","1243630.25","467705.969","-775924.281","-0.345834292883","16","2469280.093","-3579146.624","-1109866.531","-1122868.156"
"1_60_1.75_100_4.csv","2000/1/4","2002/12/31","1243630.25","467705.969","-775924.281","-0.345834292883","16","2469280.093","-3579146.624","-1109866.531","-1122868.156"
"1_60_1.75_100_6.csv","2000/1/4","2002/12/31","1243630.25","467705.969","-775924.281","-0.345834292883","16","2469280.093","-3579146.624","-1109866.531","-1122868.156"
"1_60_1.75_100_8.csv","2000/1/4","2002/12/31","1243630.25","467705.969","-775924.281","-0.345834292883","16","2469280.093","-3579146.624","-1109866.531","-1122868.156"
"1_60_1.75_125_10.csv","2000/1/4","2002/12/31","1243630.25","467705.969","-775924.281","-0.345834292883","16","2469280.093","-3579146.624","-1109866.531","-1122868.156"
