"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_50_14.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"1_40_2_50_16.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"1_40_2_50_18.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"1_40_2_50_20.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"1_40_2_50_4.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"1_40_2_50_6.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"1_40_2_50_8.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"3_40_2_50_10.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"3_40_2_50_12.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"3_40_2_50_14.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"3_40_2_50_16.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"3_40_2_50_18.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"3_40_2_50_20.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"3_40_2_50_4.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"3_40_2_50_6.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"3_40_2_50_8.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"2_40_2_75_4.csv","1994/1/5","1996/12/31","428004.188","350627.469","-77376.719","-0.054185218538","16"
"2_20_1.75_150_8.csv","1994/1/5","1996/12/31","1118389.125","1141472.875","23083.75","0.0108968412496","17"
"1_20_1.75_175_10.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"1_20_1.75_175_12.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"1_20_1.75_175_14.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"1_20_1.75_175_16.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"1_20_1.75_175_18.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"1_20_1.75_175_20.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"1_20_1.75_175_4.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"1_20_1.75_175_6.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"1_20_1.75_175_8.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"3_20_1.75_175_10.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"3_20_1.75_175_12.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"3_20_1.75_175_14.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"3_20_1.75_175_16.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"3_20_1.75_175_18.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"3_20_1.75_175_20.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"3_20_1.75_175_4.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"3_20_1.75_175_6.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"3_20_1.75_175_8.csv","1994/1/5","1996/12/31","641238.5","551338.125","-89900.375","-0.0547759359776","33"
"2_20_1.75_125_4.csv","1994/1/5","1996/12/31","1058527.0","944221.875","-114305.125","-0.055527629708","21"
"1_40_2_75_10.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"1_40_2_75_12.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"1_40_2_75_14.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"1_40_2_75_16.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"1_40_2_75_18.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"1_40_2_75_20.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"1_40_2_75_4.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"1_40_2_75_6.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"1_40_2_75_8.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"3_40_2_75_10.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"3_40_2_75_12.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"3_40_2_75_14.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"3_40_2_75_16.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"3_40_2_75_18.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"3_40_2_75_20.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"3_40_2_75_4.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"3_40_2_75_6.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"3_40_2_75_8.csv","1994/1/5","1996/12/31","340676.719","265524.875","-75151.844","-0.0560551570225","26"
"1_60_1.25_150_4.csv","1994/1/5","1996/12/31","921140.813","936273.875","15133.062","0.0078771227479","26"
"3_60_1.25_150_4.csv","1994/1/5","1996/12/31","921140.813","936273.875","15133.062","0.0078771227479","26"
"1_60_1.25_150_10.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"1_60_1.25_150_12.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"1_60_1.25_150_14.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"1_60_1.25_150_16.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"1_60_1.25_150_18.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"1_60_1.25_150_20.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"1_60_1.25_150_6.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"1_60_1.25_150_8.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"3_60_1.25_150_10.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"3_60_1.25_150_12.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"3_60_1.25_150_14.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"3_60_1.25_150_16.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"3_60_1.25_150_18.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"3_60_1.25_150_20.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"3_60_1.25_150_6.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"3_60_1.25_150_8.csv","1994/1/5","1996/12/31","939702.625","954981.688","15279.063","0.00787701310658","26"
"2_20_1.75_125_6.csv","1994/1/5","1996/12/31","866341.563","756342.125","-109999.438","-0.0589385352503","19"
"1_60_1.25_100_10.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"1_60_1.25_100_12.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"1_60_1.25_100_14.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"1_60_1.25_100_16.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"1_60_1.25_100_18.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"1_60_1.25_100_20.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"1_60_1.25_100_6.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"1_60_1.25_100_8.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"3_60_1.25_100_10.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"3_60_1.25_100_12.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"3_60_1.25_100_14.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"3_60_1.25_100_16.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"3_60_1.25_100_18.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"3_60_1.25_100_20.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"3_60_1.25_100_6.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"3_60_1.25_100_8.csv","1994/1/5","1996/12/31","870157.75","875519.938","5362.188","0.00286723833858","26"
"1_60_1.25_100_4.csv","1994/1/5","1996/12/31","852261.375","857572.063","5310.688","0.00286713747405","26"
"3_60_1.25_100_4.csv","1994/1/5","1996/12/31","852261.375","857572.063","5310.688","0.00286713747405","26"
"2_20_2_125_10.csv","1994/1/5","1996/12/31","554540.25","557856.0","3315.75","0.00213294573749","12"
"2_20_2_125_12.csv","1994/1/5","1996/12/31","554540.25","557856.0","3315.75","0.00213294573749","12"
"2_20_2_125_14.csv","1994/1/5","1996/12/31","554540.25","557856.0","3315.75","0.00213294573749","12"
"2_20_2_125_16.csv","1994/1/5","1996/12/31","554540.25","557856.0","3315.75","0.00213294573749","12"
"2_20_2_125_18.csv","1994/1/5","1996/12/31","554540.25","557856.0","3315.75","0.00213294573749","12"
"2_20_2_125_20.csv","1994/1/5","1996/12/31","554540.25","557856.0","3315.75","0.00213294573749","12"
"1_20_1.75_225_10.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"1_20_1.75_225_12.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"1_20_1.75_225_14.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"1_20_1.75_225_16.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"1_20_1.75_225_18.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"1_20_1.75_225_20.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"1_20_1.75_225_4.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"1_20_1.75_225_6.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"1_20_1.75_225_8.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"3_20_1.75_225_10.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"3_20_1.75_225_12.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"3_20_1.75_225_14.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"3_20_1.75_225_16.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"3_20_1.75_225_18.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"3_20_1.75_225_20.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"3_20_1.75_225_4.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"3_20_1.75_225_6.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"3_20_1.75_225_8.csv","1994/1/5","1996/12/31","314134.125","229734.828","-84399.297","-0.0642242640187","34"
"2_40_2_225_4.csv","1994/1/5","1996/12/31","424580.625","332036.313","-92544.312","-0.0649624951905","14"
"2_20_1.75_50_4.csv","1994/1/5","1996/12/31","729918.0","609581.938","-120336.062","-0.0695617144859","23"
"1_60_1.5_100_10.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"1_60_1.5_100_12.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"1_60_1.5_100_14.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"1_60_1.5_100_16.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"1_60_1.5_100_18.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"1_60_1.5_100_20.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"1_60_1.5_100_4.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"1_60_1.5_100_6.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"1_60_1.5_100_8.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"3_60_1.5_100_10.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"3_60_1.5_100_12.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"3_60_1.5_100_14.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"3_60_1.5_100_16.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"3_60_1.5_100_18.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"3_60_1.5_100_20.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"3_60_1.5_100_4.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"3_60_1.5_100_6.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"3_60_1.5_100_8.csv","1994/1/5","1996/12/31","1222706.5","1210118.375","-12588.125","-0.00566342204875","26"
"1_60_1.5_125_10.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"1_60_1.5_125_12.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"1_60_1.5_125_14.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"1_60_1.5_125_16.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"1_60_1.5_125_18.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"1_60_1.5_125_20.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"1_60_1.5_125_4.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"1_60_1.5_125_6.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"1_60_1.5_125_8.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"3_60_1.5_125_10.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"3_60_1.5_125_12.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"3_60_1.5_125_14.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"3_60_1.5_125_16.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"3_60_1.5_125_18.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"3_60_1.5_125_20.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"3_60_1.5_125_4.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"3_60_1.5_125_6.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"3_60_1.5_125_8.csv","1994/1/5","1996/12/31","1401211.0","1387611.375","-13599.625","-0.00566365263194","26"
"1_20_1.75_150_10.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"1_20_1.75_150_12.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"1_20_1.75_150_14.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"1_20_1.75_150_16.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"1_20_1.75_150_18.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"1_20_1.75_150_20.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"1_20_1.75_150_4.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"1_20_1.75_150_6.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"1_20_1.75_150_8.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"3_20_1.75_150_10.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"3_20_1.75_150_12.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"3_20_1.75_150_14.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"3_20_1.75_150_16.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"3_20_1.75_150_18.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"3_20_1.75_150_20.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
"3_20_1.75_150_4.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30"
