"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_200_6.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_200_8.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_225_10.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_225_12.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_225_14.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_225_16.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_225_18.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_225_20.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_225_4.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_225_6.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_225_8.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_200_10.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_200_12.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_200_14.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_200_16.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_200_18.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_200_20.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_200_4.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_200_6.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_200_8.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_225_10.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_225_12.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_225_14.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_225_16.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_225_18.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_225_20.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_225_4.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_225_6.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"3_120_2_225_8.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_100_10.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_100_12.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_100_14.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_100_16.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_100_18.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_100_20.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_100_4.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_100_6.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_100_8.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_125_10.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_125_12.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_125_14.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_125_16.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_125_18.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_125_20.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_125_4.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_125_6.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_125_8.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_50_10.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_50_12.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_50_14.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_50_16.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_50_18.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_50_20.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_50_4.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_50_6.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_50_8.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_75_10.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_75_12.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_75_14.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_75_16.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_75_18.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_75_20.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_75_4.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_75_6.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_120_2_75_8.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_100_10.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_100_12.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_100_14.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_100_16.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_100_18.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_100_20.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_100_4.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_100_6.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_100_8.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_125_10.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_125_12.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_125_14.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_125_16.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_125_18.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_125_20.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_125_4.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_125_6.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_125_8.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_50_10.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_50_12.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_50_14.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_50_16.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_50_18.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_50_20.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_50_4.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_50_6.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_50_8.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_75_10.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_75_12.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_75_14.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_75_16.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_75_18.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_75_20.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_75_4.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_75_6.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"3_120_2_75_8.csv","2003/1/2","2005/12/30","469306.188","314974.438","-154331.75","-0.105037160573","13"
"1_20_1_50_10.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"1_20_1_50_12.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"1_20_1_50_14.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"1_20_1_50_16.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"1_20_1_50_18.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"1_20_1_50_20.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"1_20_1_50_4.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"1_20_1_50_6.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"1_20_1_50_8.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"3_20_1_50_10.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"3_20_1_50_12.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"3_20_1_50_14.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"3_20_1_50_16.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"3_20_1_50_18.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"3_20_1_50_20.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"3_20_1_50_4.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"3_20_1_50_6.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"3_20_1_50_8.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49"
"1_40_1.5_175_10.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"1_40_1.5_175_12.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"1_40_1.5_175_14.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"1_40_1.5_175_16.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"1_40_1.5_175_18.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"1_40_1.5_175_20.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"1_40_1.5_175_4.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"1_40_1.5_175_6.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"1_40_1.5_175_8.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"3_40_1.5_175_10.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"3_40_1.5_175_12.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"3_40_1.5_175_14.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"3_40_1.5_175_16.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"3_40_1.5_175_18.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"3_40_1.5_175_20.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"3_40_1.5_175_4.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"3_40_1.5_175_6.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"3_40_1.5_175_8.csv","2003/1/2","2005/12/30","312295.563","171862.359","-140433.204","-0.107013395427","27"
"1_60_1.25_225_10.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"1_60_1.25_225_12.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"1_60_1.25_225_14.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"1_60_1.25_225_16.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"1_60_1.25_225_18.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"1_60_1.25_225_20.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"1_60_1.25_225_4.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"1_60_1.25_225_6.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"1_60_1.25_225_8.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"3_60_1.25_225_10.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"3_60_1.25_225_12.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"3_60_1.25_225_14.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"3_60_1.25_225_16.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"3_60_1.25_225_18.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"3_60_1.25_225_20.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"3_60_1.25_225_4.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"3_60_1.25_225_6.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"3_60_1.25_225_8.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21"
"2_20_1.25_225_6.csv","2003/1/2","2005/12/30","849190.5","650867.063","-198323.437","-0.107248786428","21"
"1_100_2_100_10.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_100_12.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_100_14.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_100_16.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_100_18.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_100_20.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_100_4.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_100_6.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_100_8.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_125_10.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_125_12.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_125_14.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_125_16.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_125_18.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_125_20.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_125_4.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
"1_100_2_125_6.csv","2003/1/2","2005/12/30","247984.063","113190.227","-134793.836","-0.108009260692","14"
